group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10-prefix_75,,,193339.0,ns,1179
string_random_d20,select_nth,len_10-prefix_75,,,372308.0,ns,2358
string_random_d20,select_nth,len_10-prefix_75,,,561999.0,ns,3537
string_random_d20,select_nth,len_10-prefix_75,,,751687.0,ns,4716
string_random_d20,select_nth,len_10-prefix_75,,,948887.0,ns,5895
string_random_d20,select_nth,len_10-prefix_75,,,1139317.0,ns,7074
string_random_d20,select_nth,len_10-prefix_75,,,1323095.0,ns,8253
string_random_d20,select_nth,len_10-prefix_75,,,1494334.0,ns,9432
string_random_d20,select_nth,len_10-prefix_75,,,1683062.0,ns,10611
string_random_d20,select_nth,len_10-prefix_75,,,1867003.0,ns,11790
string_random_d20,select_nth,len_10-prefix_75,,,2055092.0,ns,12969
string_random_d20,select_nth,len_10-prefix_75,,,2240171.0,ns,14148
string_random_d20,select_nth,len_10-prefix_75,,,2429520.0,ns,15327
string_random_d20,select_nth,len_10-prefix_75,,,2614590.0,ns,16506
string_random_d20,select_nth,len_10-prefix_75,,,2802708.0,ns,17685
string_random_d20,select_nth,len_10-prefix_75,,,2971090.0,ns,18864
string_random_d20,select_nth,len_10-prefix_75,,,3159566.0,ns,20043
string_random_d20,select_nth,len_10-prefix_75,,,3340656.0,ns,21222
string_random_d20,select_nth,len_10-prefix_75,,,3526926.0,ns,22401
string_random_d20,select_nth,len_10-prefix_75,,,3702775.0,ns,23580
string_random_d20,select_nth,len_10-prefix_75,,,3875743.0,ns,24759
string_random_d20,select_nth,len_10-prefix_75,,,4088573.0,ns,25938
string_random_d20,select_nth,len_10-prefix_75,,,4265041.0,ns,27117
string_random_d20,select_nth,len_10-prefix_75,,,4437121.0,ns,28296
string_random_d20,select_nth,len_10-prefix_75,,,4617131.0,ns,29475
string_random_d20,select_nth,len_10-prefix_75,,,4795531.0,ns,30654
string_random_d20,select_nth,len_10-prefix_75,,,4969440.0,ns,31833
string_random_d20,select_nth,len_10-prefix_75,,,5157338.0,ns,33012
string_random_d20,select_nth,len_10-prefix_75,,,5322548.0,ns,34191
string_random_d20,select_nth,len_10-prefix_75,,,5511037.0,ns,35370
string_random_d20,select_nth,len_10-prefix_75,,,5688427.0,ns,36549
string_random_d20,select_nth,len_10-prefix_75,,,5878860.0,ns,37728
