group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,87170.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,208138.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,313969.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,417227.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,523358.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,642067.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,739149.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,839327.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,959005.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,1050005.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,1162235.0,ns,286
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,1260954.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,1367365.0,ns,338
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,1471650.0,ns,364
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,1565648.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,1666022.0,ns,416
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,1783262.0,ns,442
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,1894361.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,1995653.0,ns,494
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,2110342.0,ns,520
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,2242080.0,ns,546
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,2386671.0,ns,572
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,2425658.0,ns,598
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,2529410.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,2623650.0,ns,650
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,2731049.0,ns,676
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,2848698.0,ns,702
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,2933225.0,ns,728
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,3053667.0,ns,754
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,3145756.0,ns,780
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,3462285.0,ns,806
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,3379496.0,ns,832
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,3493486.0,ns,858
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_12,,,3642046.0,ns,884
