group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,58090.0,ns,49
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,117919.0,ns,98
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,222629.0,ns,147
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,262368.0,ns,196
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,322627.0,ns,245
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,385169.0,ns,294
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,455188.0,ns,343
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,509538.0,ns,392
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,604069.0,ns,441
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,667350.0,ns,490
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,696148.0,ns,539
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,763688.0,ns,588
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,834607.0,ns,637
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,885997.0,ns,686
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,957806.0,ns,735
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,1010786.0,ns,784
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,1031367.0,ns,833
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,1084947.0,ns,882
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,1114226.0,ns,931
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,1166177.0,ns,980
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,1224718.0,ns,1029
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,1281110.0,ns,1078
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,1357603.0,ns,1127
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,1409925.0,ns,1176
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,1460976.0,ns,1225
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,1515274.0,ns,1274
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,1614754.0,ns,1323
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,1646584.0,ns,1372
kibibyte_random_z1,vendored_std,len_100-prefix_6,,,1699103.0,ns,1421
