group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_18-prefix_14,,,71280.0,ns,255
kibibyte_descending,select_nth,len_18-prefix_14,,,149660.0,ns,510
kibibyte_descending,select_nth,len_18-prefix_14,,,259879.0,ns,765
kibibyte_descending,select_nth,len_18-prefix_14,,,332579.0,ns,1020
kibibyte_descending,select_nth,len_18-prefix_14,,,412429.0,ns,1275
kibibyte_descending,select_nth,len_18-prefix_14,,,465398.0,ns,1530
kibibyte_descending,select_nth,len_18-prefix_14,,,538908.0,ns,1785
kibibyte_descending,select_nth,len_18-prefix_14,,,626037.0,ns,2040
kibibyte_descending,select_nth,len_18-prefix_14,,,714405.0,ns,2295
kibibyte_descending,select_nth,len_18-prefix_14,,,805097.0,ns,2550
kibibyte_descending,select_nth,len_18-prefix_14,,,897636.0,ns,2805
kibibyte_descending,select_nth,len_18-prefix_14,,,978536.0,ns,3060
kibibyte_descending,select_nth,len_18-prefix_14,,,1036276.0,ns,3315
kibibyte_descending,select_nth,len_18-prefix_14,,,1106866.0,ns,3570
kibibyte_descending,select_nth,len_18-prefix_14,,,1183175.0,ns,3825
kibibyte_descending,select_nth,len_18-prefix_14,,,1268043.0,ns,4080
kibibyte_descending,select_nth,len_18-prefix_14,,,1360334.0,ns,4335
kibibyte_descending,select_nth,len_18-prefix_14,,,1469553.0,ns,4590
kibibyte_descending,select_nth,len_18-prefix_14,,,1557151.0,ns,4845
kibibyte_descending,select_nth,len_18-prefix_14,,,1638640.0,ns,5100
kibibyte_descending,select_nth,len_18-prefix_14,,,1739522.0,ns,5355
kibibyte_descending,select_nth,len_18-prefix_14,,,1813582.0,ns,5610
kibibyte_descending,select_nth,len_18-prefix_14,,,1916722.0,ns,5865
kibibyte_descending,select_nth,len_18-prefix_14,,,1989923.0,ns,6120
kibibyte_descending,select_nth,len_18-prefix_14,,,2085442.0,ns,6375
kibibyte_descending,select_nth,len_18-prefix_14,,,2139141.0,ns,6630
kibibyte_descending,select_nth,len_18-prefix_14,,,2192841.0,ns,6885
kibibyte_descending,select_nth,len_18-prefix_14,,,2274630.0,ns,7140
kibibyte_descending,select_nth,len_18-prefix_14,,,2333540.0,ns,7395
kibibyte_descending,select_nth,len_18-prefix_14,,,2428620.0,ns,7650
kibibyte_descending,select_nth,len_18-prefix_14,,,2591569.0,ns,7905
kibibyte_descending,select_nth,len_18-prefix_14,,,2649900.0,ns,8160
kibibyte_descending,select_nth,len_18-prefix_14,,,2704690.0,ns,8415
kibibyte_descending,select_nth,len_18-prefix_14,,,2797858.0,ns,8670
kibibyte_descending,select_nth,len_18-prefix_14,,,2881708.0,ns,8925
