group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_1000-prefix_70,,,238019.0,ns,10
string_random_z1,vendored_std,len_1000-prefix_70,,,527898.0,ns,20
string_random_z1,vendored_std,len_1000-prefix_70,,,709877.0,ns,30
string_random_z1,vendored_std,len_1000-prefix_70,,,868626.0,ns,40
string_random_z1,vendored_std,len_1000-prefix_70,,,1100325.0,ns,50
string_random_z1,vendored_std,len_1000-prefix_70,,,1313595.0,ns,60
string_random_z1,vendored_std,len_1000-prefix_70,,,1524352.0,ns,70
string_random_z1,vendored_std,len_1000-prefix_70,,,1747014.0,ns,80
string_random_z1,vendored_std,len_1000-prefix_70,,,1960820.0,ns,90
string_random_z1,vendored_std,len_1000-prefix_70,,,2206845.0,ns,100
string_random_z1,vendored_std,len_1000-prefix_70,,,2396861.0,ns,110
string_random_z1,vendored_std,len_1000-prefix_70,,,2631269.0,ns,120
string_random_z1,vendored_std,len_1000-prefix_70,,,2929999.0,ns,130
string_random_z1,vendored_std,len_1000-prefix_70,,,3062296.0,ns,140
string_random_z1,vendored_std,len_1000-prefix_70,,,3297597.0,ns,150
string_random_z1,vendored_std,len_1000-prefix_70,,,3483145.0,ns,160
string_random_z1,vendored_std,len_1000-prefix_70,,,3749775.0,ns,170
string_random_z1,vendored_std,len_1000-prefix_70,,,4049143.0,ns,180
string_random_z1,vendored_std,len_1000-prefix_70,,,4182703.0,ns,190
string_random_z1,vendored_std,len_1000-prefix_70,,,4411082.0,ns,200
string_random_z1,vendored_std,len_1000-prefix_70,,,4609431.0,ns,210
string_random_z1,vendored_std,len_1000-prefix_70,,,4815770.0,ns,220
string_random_z1,vendored_std,len_1000-prefix_70,,,5060440.0,ns,230
string_random_z1,vendored_std,len_1000-prefix_70,,,5274898.0,ns,240
string_random_z1,vendored_std,len_1000-prefix_70,,,5470389.0,ns,250
string_random_z1,vendored_std,len_1000-prefix_70,,,5700076.0,ns,260
string_random_z1,vendored_std,len_1000-prefix_70,,,5933200.0,ns,270
