group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_2000-prefix_5,,,92410.0,ns,10
string_ascending,vendored_std,len_2000-prefix_5,,,186249.0,ns,20
string_ascending,vendored_std,len_2000-prefix_5,,,303019.0,ns,30
string_ascending,vendored_std,len_2000-prefix_5,,,417657.0,ns,40
string_ascending,vendored_std,len_2000-prefix_5,,,512368.0,ns,50
string_ascending,vendored_std,len_2000-prefix_5,,,608948.0,ns,60
string_ascending,vendored_std,len_2000-prefix_5,,,694808.0,ns,70
string_ascending,vendored_std,len_2000-prefix_5,,,792127.0,ns,80
string_ascending,vendored_std,len_2000-prefix_5,,,888710.0,ns,90
string_ascending,vendored_std,len_2000-prefix_5,,,977416.0,ns,100
string_ascending,vendored_std,len_2000-prefix_5,,,1066157.0,ns,110
string_ascending,vendored_std,len_2000-prefix_5,,,1164806.0,ns,120
string_ascending,vendored_std,len_2000-prefix_5,,,1258445.0,ns,130
string_ascending,vendored_std,len_2000-prefix_5,,,1356350.0,ns,140
string_ascending,vendored_std,len_2000-prefix_5,,,1447654.0,ns,150
string_ascending,vendored_std,len_2000-prefix_5,,,1539533.0,ns,160
string_ascending,vendored_std,len_2000-prefix_5,,,1632843.0,ns,170
string_ascending,vendored_std,len_2000-prefix_5,,,1728913.0,ns,180
string_ascending,vendored_std,len_2000-prefix_5,,,1824110.0,ns,190
string_ascending,vendored_std,len_2000-prefix_5,,,1926932.0,ns,200
string_ascending,vendored_std,len_2000-prefix_5,,,2007382.0,ns,210
string_ascending,vendored_std,len_2000-prefix_5,,,2096191.0,ns,220
string_ascending,vendored_std,len_2000-prefix_5,,,2175662.0,ns,230
string_ascending,vendored_std,len_2000-prefix_5,,,2275610.0,ns,240
string_ascending,vendored_std,len_2000-prefix_5,,,2356950.0,ns,250
string_ascending,vendored_std,len_2000-prefix_5,,,2443740.0,ns,260
string_ascending,vendored_std,len_2000-prefix_5,,,2540749.0,ns,270
string_ascending,vendored_std,len_2000-prefix_5,,,2636489.0,ns,280
string_ascending,vendored_std,len_2000-prefix_5,,,2714860.0,ns,290
string_ascending,vendored_std,len_2000-prefix_5,,,2839407.0,ns,300
string_ascending,vendored_std,len_2000-prefix_5,,,2914677.0,ns,310
string_ascending,vendored_std,len_2000-prefix_5,,,3002838.0,ns,320
string_ascending,vendored_std,len_2000-prefix_5,,,3107247.0,ns,330
string_ascending,vendored_std,len_2000-prefix_5,,,3197584.0,ns,340
string_ascending,vendored_std,len_2000-prefix_5,,,3290037.0,ns,350
string_ascending,vendored_std,len_2000-prefix_5,,,3387866.0,ns,360
string_ascending,vendored_std,len_2000-prefix_5,,,3469544.0,ns,370
string_ascending,vendored_std,len_2000-prefix_5,,,3564315.0,ns,380
string_ascending,vendored_std,len_2000-prefix_5,,,3671172.0,ns,390
string_ascending,vendored_std,len_2000-prefix_5,,,3775395.0,ns,400
string_ascending,vendored_std,len_2000-prefix_5,,,3856025.0,ns,410
string_ascending,vendored_std,len_2000-prefix_5,,,3951380.0,ns,420
string_ascending,vendored_std,len_2000-prefix_5,,,4039782.0,ns,430
string_ascending,vendored_std,len_2000-prefix_5,,,4120014.0,ns,440
string_ascending,vendored_std,len_2000-prefix_5,,,4229403.0,ns,450
string_ascending,vendored_std,len_2000-prefix_5,,,4306682.0,ns,460
string_ascending,vendored_std,len_2000-prefix_5,,,4428230.0,ns,470
string_ascending,vendored_std,len_2000-prefix_5,,,4499092.0,ns,480
string_ascending,vendored_std,len_2000-prefix_5,,,4618711.0,ns,490
string_ascending,vendored_std,len_2000-prefix_5,,,4705191.0,ns,500
string_ascending,vendored_std,len_2000-prefix_5,,,4818080.0,ns,510
string_ascending,vendored_std,len_2000-prefix_5,,,4910450.0,ns,520
string_ascending,vendored_std,len_2000-prefix_5,,,5016630.0,ns,530
string_ascending,vendored_std,len_2000-prefix_5,,,5098838.0,ns,540
string_ascending,vendored_std,len_2000-prefix_5,,,5184062.0,ns,550
string_ascending,vendored_std,len_2000-prefix_5,,,5287378.0,ns,560
string_ascending,vendored_std,len_2000-prefix_5,,,5372569.0,ns,570
string_ascending,vendored_std,len_2000-prefix_5,,,5448548.0,ns,580
string_ascending,vendored_std,len_2000-prefix_5,,,5554978.0,ns,590
string_ascending,vendored_std,len_2000-prefix_5,,,5647300.0,ns,600
string_ascending,vendored_std,len_2000-prefix_5,,,5722296.0,ns,610
string_ascending,vendored_std,len_2000-prefix_5,,,5802536.0,ns,620
string_ascending,vendored_std,len_2000-prefix_5,,,5922595.0,ns,630
string_ascending,vendored_std,len_2000-prefix_5,,,6014796.0,ns,640
string_ascending,vendored_std,len_2000-prefix_5,,,6108182.0,ns,650
string_ascending,vendored_std,len_2000-prefix_5,,,6192973.0,ns,660
string_ascending,vendored_std,len_2000-prefix_5,,,6289024.0,ns,670
string_ascending,vendored_std,len_2000-prefix_5,,,6391704.0,ns,680
string_ascending,vendored_std,len_2000-prefix_5,,,6490874.0,ns,690
string_ascending,vendored_std,len_2000-prefix_5,,,6564530.0,ns,700
string_ascending,vendored_std,len_2000-prefix_5,,,6686111.0,ns,710
string_ascending,vendored_std,len_2000-prefix_5,,,6765822.0,ns,720
string_ascending,vendored_std,len_2000-prefix_5,,,6862962.0,ns,730
string_ascending,vendored_std,len_2000-prefix_5,,,6950100.0,ns,740
string_ascending,vendored_std,len_2000-prefix_5,,,7033231.0,ns,750
string_ascending,vendored_std,len_2000-prefix_5,,,7147391.0,ns,760
string_ascending,vendored_std,len_2000-prefix_5,,,7260180.0,ns,770
string_ascending,vendored_std,len_2000-prefix_5,,,7316070.0,ns,780
string_ascending,vendored_std,len_2000-prefix_5,,,7437999.0,ns,790
string_ascending,vendored_std,len_2000-prefix_5,,,7510479.0,ns,800
string_ascending,vendored_std,len_2000-prefix_5,,,7608028.0,ns,810
string_ascending,vendored_std,len_2000-prefix_5,,,7723369.0,ns,820
string_ascending,vendored_std,len_2000-prefix_5,,,7807450.0,ns,830
string_ascending,vendored_std,len_2000-prefix_5,,,7931688.0,ns,840
string_ascending,vendored_std,len_2000-prefix_5,,,8044736.0,ns,850
string_ascending,vendored_std,len_2000-prefix_5,,,8075396.0,ns,860
string_ascending,vendored_std,len_2000-prefix_5,,,8253576.0,ns,870
string_ascending,vendored_std,len_2000-prefix_5,,,8269240.0,ns,880
string_ascending,vendored_std,len_2000-prefix_5,,,8367456.0,ns,890
string_ascending,vendored_std,len_2000-prefix_5,,,8470094.0,ns,900
string_ascending,vendored_std,len_2000-prefix_5,,,8575105.0,ns,910
string_ascending,vendored_std,len_2000-prefix_5,,,8665104.0,ns,920
string_ascending,vendored_std,len_2000-prefix_5,,,8754864.0,ns,930
string_ascending,vendored_std,len_2000-prefix_5,,,8838903.0,ns,940
string_ascending,vendored_std,len_2000-prefix_5,,,8942633.0,ns,950
string_ascending,vendored_std,len_2000-prefix_5,,,9046862.0,ns,960
string_ascending,vendored_std,len_2000-prefix_5,,,9160621.0,ns,970
string_ascending,vendored_std,len_2000-prefix_5,,,9227492.0,ns,980
string_ascending,vendored_std,len_2000-prefix_5,,,9309841.0,ns,990
string_ascending,vendored_std,len_2000-prefix_5,,,9443111.0,ns,1000
