group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_15-prefix_5,,,115669.0,ns,715
string_random_z1,select_nth,len_15-prefix_5,,,119629.0,ns,1430
string_random_z1,select_nth,len_15-prefix_5,,,233729.0,ns,2145
string_random_z1,select_nth,len_15-prefix_5,,,225488.0,ns,2860
string_random_z1,select_nth,len_15-prefix_5,,,284519.0,ns,3575
string_random_z1,select_nth,len_15-prefix_5,,,339318.0,ns,4290
string_random_z1,select_nth,len_15-prefix_5,,,393088.0,ns,5005
string_random_z1,select_nth,len_15-prefix_5,,,450580.0,ns,5720
string_random_z1,select_nth,len_15-prefix_5,,,506898.0,ns,6435
string_random_z1,select_nth,len_15-prefix_5,,,563008.0,ns,7150
string_random_z1,select_nth,len_15-prefix_5,,,626758.0,ns,7865
string_random_z1,select_nth,len_15-prefix_5,,,686507.0,ns,8580
string_random_z1,select_nth,len_15-prefix_5,,,753337.0,ns,9295
string_random_z1,select_nth,len_15-prefix_5,,,811376.0,ns,10010
string_random_z1,select_nth,len_15-prefix_5,,,876184.0,ns,10725
string_random_z1,select_nth,len_15-prefix_5,,,927147.0,ns,11440
string_random_z1,select_nth,len_15-prefix_5,,,994446.0,ns,12155
string_random_z1,select_nth,len_15-prefix_5,,,1055196.0,ns,12870
string_random_z1,select_nth,len_15-prefix_5,,,1107025.0,ns,13585
string_random_z1,select_nth,len_15-prefix_5,,,1162726.0,ns,14300
string_random_z1,select_nth,len_15-prefix_5,,,1222900.0,ns,15015
string_random_z1,select_nth,len_15-prefix_5,,,1256475.0,ns,15730
string_random_z1,select_nth,len_15-prefix_5,,,1315565.0,ns,16445
string_random_z1,select_nth,len_15-prefix_5,,,1370406.0,ns,17160
string_random_z1,select_nth,len_15-prefix_5,,,1424924.0,ns,17875
string_random_z1,select_nth,len_15-prefix_5,,,1499844.0,ns,18590
string_random_z1,select_nth,len_15-prefix_5,,,1540805.0,ns,19305
string_random_z1,select_nth,len_15-prefix_5,,,1593411.0,ns,20020
string_random_z1,select_nth,len_15-prefix_5,,,1649774.0,ns,20735
string_random_z1,select_nth,len_15-prefix_5,,,1706083.0,ns,21450
string_random_z1,select_nth,len_15-prefix_5,,,1769993.0,ns,22165
string_random_z1,select_nth,len_15-prefix_5,,,1830195.0,ns,22880
string_random_z1,select_nth,len_15-prefix_5,,,1900031.0,ns,23595
string_random_z1,select_nth,len_15-prefix_5,,,1940511.0,ns,24310
string_random_z1,select_nth,len_15-prefix_5,,,1994842.0,ns,25025
string_random_z1,select_nth,len_15-prefix_5,,,2056222.0,ns,25740
