group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4000-prefix_16,,,107369.0,ns,2
kibibyte_descending,select_nth,len_4000-prefix_16,,,196169.0,ns,4
kibibyte_descending,select_nth,len_4000-prefix_16,,,297968.0,ns,6
kibibyte_descending,select_nth,len_4000-prefix_16,,,397919.0,ns,8
kibibyte_descending,select_nth,len_4000-prefix_16,,,473729.0,ns,10
kibibyte_descending,select_nth,len_4000-prefix_16,,,568348.0,ns,12
kibibyte_descending,select_nth,len_4000-prefix_16,,,659208.0,ns,14
kibibyte_descending,select_nth,len_4000-prefix_16,,,742645.0,ns,16
kibibyte_descending,select_nth,len_4000-prefix_16,,,830227.0,ns,18
kibibyte_descending,select_nth,len_4000-prefix_16,,,927307.0,ns,20
kibibyte_descending,select_nth,len_4000-prefix_16,,,1004033.0,ns,22
kibibyte_descending,select_nth,len_4000-prefix_16,,,1088142.0,ns,24
kibibyte_descending,select_nth,len_4000-prefix_16,,,1176061.0,ns,26
kibibyte_descending,select_nth,len_4000-prefix_16,,,1272781.0,ns,28
kibibyte_descending,select_nth,len_4000-prefix_16,,,1350100.0,ns,30
kibibyte_descending,select_nth,len_4000-prefix_16,,,1435144.0,ns,32
kibibyte_descending,select_nth,len_4000-prefix_16,,,1506974.0,ns,34
kibibyte_descending,select_nth,len_4000-prefix_16,,,1595684.0,ns,36
kibibyte_descending,select_nth,len_4000-prefix_16,,,1693843.0,ns,38
kibibyte_descending,select_nth,len_4000-prefix_16,,,1785093.0,ns,40
kibibyte_descending,select_nth,len_4000-prefix_16,,,1948831.0,ns,42
kibibyte_descending,select_nth,len_4000-prefix_16,,,2018362.0,ns,44
kibibyte_descending,select_nth,len_4000-prefix_16,,,2104171.0,ns,46
kibibyte_descending,select_nth,len_4000-prefix_16,,,2207671.0,ns,48
kibibyte_descending,select_nth,len_4000-prefix_16,,,2305721.0,ns,50
kibibyte_descending,select_nth,len_4000-prefix_16,,,2732788.0,ns,52
kibibyte_descending,select_nth,len_4000-prefix_16,,,2841959.0,ns,54
kibibyte_descending,select_nth,len_4000-prefix_16,,,2896597.0,ns,56
kibibyte_descending,select_nth,len_4000-prefix_16,,,3118367.0,ns,58
kibibyte_descending,select_nth,len_4000-prefix_16,,,3101036.0,ns,60
kibibyte_descending,select_nth,len_4000-prefix_16,,,4040271.0,ns,62
kibibyte_descending,select_nth,len_4000-prefix_16,,,4145482.0,ns,64
kibibyte_descending,select_nth,len_4000-prefix_16,,,4289911.0,ns,66
kibibyte_descending,select_nth,len_4000-prefix_16,,,4370461.0,ns,68
kibibyte_descending,select_nth,len_4000-prefix_16,,,4518801.0,ns,70
kibibyte_descending,select_nth,len_4000-prefix_16,,,6489712.0,ns,72
kibibyte_descending,select_nth,len_4000-prefix_16,,,6332974.0,ns,74
