group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,214010.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,435718.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,678147.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,869667.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,1132336.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,1408905.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,1650663.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,1853421.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,2062351.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,2266041.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,2510230.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,2752027.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,2967647.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,3219926.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,3462684.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,3688085.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,3898984.0,ns,153
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,4210501.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,4471561.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,4680930.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,4888099.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,5110049.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,5350229.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,5606547.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,5829656.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,6046345.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,6290051.0,ns,243
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,6523693.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,6774264.0,ns,261
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,6983700.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,7225130.0,ns,279
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,7469170.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,7723238.0,ns,297
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,7917787.0,ns,306
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,8163407.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,8382291.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,8660946.0,ns,333
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,8881743.0,ns,342
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,9082744.0,ns,351
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,9335082.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,9598500.0,ns,369
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,9890899.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,10185628.0,ns,387
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,10347678.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,10660610.0,ns,405
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,10918796.0,ns,414
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,11224355.0,ns,423
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,11464303.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,11855141.0,ns,441
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,12086109.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,12425537.0,ns,459
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,12762209.0,ns,468
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,13107325.0,ns,477
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,13291625.0,ns,486
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,13580873.0,ns,495
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,14092191.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,14265711.0,ns,513
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,14670709.0,ns,522
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,15133177.0,ns,531
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,15305147.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,15741175.0,ns,549
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,16358432.0,ns,558
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,16481662.0,ns,567
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,17556519.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,17850827.0,ns,585
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,18079544.0,ns,594
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,19071219.0,ns,603
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,18871663.0,ns,612
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,19422409.0,ns,621
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,19858497.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,20096856.0,ns,639
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,21105593.0,ns,648
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,21219721.0,ns,657
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,21918039.0,ns,666
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,22321716.0,ns,675
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,23039998.0,ns,684
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,23712163.0,ns,693
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,24238251.0,ns,702
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,25242294.0,ns,711
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,27174949.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,26186031.0,ns,729
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,27338967.0,ns,738
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,27497386.0,ns,747
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,28496332.0,ns,756
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,29288839.0,ns,765
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,29921457.0,ns,774
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,30803902.0,ns,783
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,31780619.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,32344615.0,ns,801
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,32290108.0,ns,810
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,33311052.0,ns,819
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,34533707.0,ns,828
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,34936715.0,ns,837
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,36024572.0,ns,846
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,36320268.0,ns,855
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,37232318.0,ns,864
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,39291146.0,ns,873
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,38722429.0,ns,882
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,39463877.0,ns,891
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_35,,,39651285.0,ns,900
