group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,63640.0,ns,1052
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,125150.0,ns,2104
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,187369.0,ns,3156
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,250108.0,ns,4208
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,310827.0,ns,5260
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,369599.0,ns,6312
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,431218.0,ns,7364
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,491238.0,ns,8416
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,550628.0,ns,9468
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,612857.0,ns,10520
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,681487.0,ns,11572
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,734937.0,ns,12624
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,795406.0,ns,13676
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,858685.0,ns,14728
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,913058.0,ns,15780
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,977667.0,ns,16832
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,1040796.0,ns,17884
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,1090804.0,ns,18936
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,1158624.0,ns,19988
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,1205746.0,ns,21040
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,1271682.0,ns,22092
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,1324444.0,ns,23144
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,1386435.0,ns,24196
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,1639574.0,ns,25248
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,1584249.0,ns,26300
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,1637363.0,ns,27352
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,1756463.0,ns,28404
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,1646603.0,ns,29456
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,1701980.0,ns,30508
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,1733702.0,ns,31560
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,1781702.0,ns,32612
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,1840580.0,ns,33664
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,1892682.0,ns,34716
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,1957073.0,ns,35768
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,2017042.0,ns,36820
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,2063082.0,ns,37872
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,2125430.0,ns,38924
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,2172630.0,ns,39976
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,2236530.0,ns,41028
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,2291620.0,ns,42080
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,2338321.0,ns,43132
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,2400570.0,ns,44184
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,2456270.0,ns,45236
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,2524499.0,ns,46288
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,2564578.0,ns,47340
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,2633440.0,ns,48392
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,2674866.0,ns,49444
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,2730199.0,ns,50496
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,2786828.0,ns,51548
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,2843669.0,ns,52600
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,2899459.0,ns,53652
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,2960048.0,ns,54704
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,3014677.0,ns,55756
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,3050978.0,ns,56808
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,3121147.0,ns,57860
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,3182516.0,ns,58912
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,3232346.0,ns,59964
string_random_z1,partial_sort_1_0_0,len_10-prefix_10,,,3289185.0,ns,61016
