group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,178339.0,ns,1
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,323878.0,ns,2
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,443807.0,ns,3
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,631336.0,ns,4
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,751720.0,ns,5
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,857906.0,ns,6
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,944286.0,ns,7
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,1122095.0,ns,8
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,1215536.0,ns,9
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,1356623.0,ns,10
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,1467925.0,ns,11
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,1654372.0,ns,12
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,1736493.0,ns,13
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,1821464.0,ns,14
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,2123891.0,ns,15
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,2257131.0,ns,16
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,2394280.0,ns,17
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,2437590.0,ns,18
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,2636299.0,ns,19
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,2861167.0,ns,20
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,4212642.0,ns,21
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,4128782.0,ns,22
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,4499872.0,ns,23
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,4758060.0,ns,24
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,5280030.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,5217439.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_6,,,5178810.0,ns,27
