group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4000-prefix_50,,,435478.0,ns,2
kibibyte_random,vendored_std,len_4000-prefix_50,,,785436.0,ns,4
kibibyte_random,vendored_std,len_4000-prefix_50,,,1129674.0,ns,6
kibibyte_random,vendored_std,len_4000-prefix_50,,,1548752.0,ns,8
kibibyte_random,vendored_std,len_4000-prefix_50,,,1971590.0,ns,10
kibibyte_random,vendored_std,len_4000-prefix_50,,,2365991.0,ns,12
kibibyte_random,vendored_std,len_4000-prefix_50,,,2670486.0,ns,14
kibibyte_random,vendored_std,len_4000-prefix_50,,,3083869.0,ns,16
kibibyte_random,vendored_std,len_4000-prefix_50,,,3522933.0,ns,18
kibibyte_random,vendored_std,len_4000-prefix_50,,,3898972.0,ns,20
kibibyte_random,vendored_std,len_4000-prefix_50,,,4143564.0,ns,22
kibibyte_random,vendored_std,len_4000-prefix_50,,,4483532.0,ns,24
kibibyte_random,vendored_std,len_4000-prefix_50,,,4889959.0,ns,26
kibibyte_random,vendored_std,len_4000-prefix_50,,,5229588.0,ns,28
kibibyte_random,vendored_std,len_4000-prefix_50,,,5603316.0,ns,30
kibibyte_random,vendored_std,len_4000-prefix_50,,,6006096.0,ns,32
kibibyte_random,vendored_std,len_4000-prefix_50,,,6360212.0,ns,34
kibibyte_random,vendored_std,len_4000-prefix_50,,,6789263.0,ns,36
kibibyte_random,vendored_std,len_4000-prefix_50,,,7075021.0,ns,38
kibibyte_random,vendored_std,len_4000-prefix_50,,,7442419.0,ns,40
kibibyte_random,vendored_std,len_4000-prefix_50,,,7841928.0,ns,42
kibibyte_random,vendored_std,len_4000-prefix_50,,,8868034.0,ns,44
kibibyte_random,vendored_std,len_4000-prefix_50,,,8637713.0,ns,46
kibibyte_random,vendored_std,len_4000-prefix_50,,,8943454.0,ns,48
kibibyte_random,vendored_std,len_4000-prefix_50,,,9342950.0,ns,50
