group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3000-prefix_80,,,381428.0,ns,5
string_descending,vendored_std,len_3000-prefix_80,,,759778.0,ns,10
string_descending,vendored_std,len_3000-prefix_80,,,1151203.0,ns,15
string_descending,vendored_std,len_3000-prefix_80,,,1549414.0,ns,20
string_descending,vendored_std,len_3000-prefix_80,,,1949252.0,ns,25
string_descending,vendored_std,len_3000-prefix_80,,,2331640.0,ns,30
string_descending,vendored_std,len_3000-prefix_80,,,2703909.0,ns,35
string_descending,vendored_std,len_3000-prefix_80,,,3078808.0,ns,40
string_descending,vendored_std,len_3000-prefix_80,,,3457473.0,ns,45
string_descending,vendored_std,len_3000-prefix_80,,,3834969.0,ns,50
string_descending,vendored_std,len_3000-prefix_80,,,4197684.0,ns,55
string_descending,vendored_std,len_3000-prefix_80,,,4601891.0,ns,60
string_descending,vendored_std,len_3000-prefix_80,,,4967068.0,ns,65
string_descending,vendored_std,len_3000-prefix_80,,,5361597.0,ns,70
string_descending,vendored_std,len_3000-prefix_80,,,5719425.0,ns,75
string_descending,vendored_std,len_3000-prefix_80,,,6110065.0,ns,80
string_descending,vendored_std,len_3000-prefix_80,,,6486754.0,ns,85
string_descending,vendored_std,len_3000-prefix_80,,,6838571.0,ns,90
string_descending,vendored_std,len_3000-prefix_80,,,7246860.0,ns,95
string_descending,vendored_std,len_3000-prefix_80,,,7601518.0,ns,100
string_descending,vendored_std,len_3000-prefix_80,,,8025775.0,ns,105
string_descending,vendored_std,len_3000-prefix_80,,,8393397.0,ns,110
string_descending,vendored_std,len_3000-prefix_80,,,8788196.0,ns,115
string_descending,vendored_std,len_3000-prefix_80,,,9107562.0,ns,120
string_descending,vendored_std,len_3000-prefix_80,,,9537861.0,ns,125
string_descending,vendored_std,len_3000-prefix_80,,,9882879.0,ns,130
string_descending,vendored_std,len_3000-prefix_80,,,10313328.0,ns,135
string_descending,vendored_std,len_3000-prefix_80,,,10680806.0,ns,140
string_descending,vendored_std,len_3000-prefix_80,,,11049113.0,ns,145
string_descending,vendored_std,len_3000-prefix_80,,,11437225.0,ns,150
string_descending,vendored_std,len_3000-prefix_80,,,11770672.0,ns,155
string_descending,vendored_std,len_3000-prefix_80,,,12439469.0,ns,160
string_descending,vendored_std,len_3000-prefix_80,,,12486378.0,ns,165
string_descending,vendored_std,len_3000-prefix_80,,,12951906.0,ns,170
string_descending,vendored_std,len_3000-prefix_80,,,13311619.0,ns,175
string_descending,vendored_std,len_3000-prefix_80,,,13612937.0,ns,180
string_descending,vendored_std,len_3000-prefix_80,,,14089221.0,ns,185
string_descending,vendored_std,len_3000-prefix_80,,,14486570.0,ns,190
string_descending,vendored_std,len_3000-prefix_80,,,14840509.0,ns,195
string_descending,vendored_std,len_3000-prefix_80,,,15154198.0,ns,200
string_descending,vendored_std,len_3000-prefix_80,,,15658086.0,ns,205
string_descending,vendored_std,len_3000-prefix_80,,,15979663.0,ns,210
string_descending,vendored_std,len_3000-prefix_80,,,16505281.0,ns,215
string_descending,vendored_std,len_3000-prefix_80,,,16855920.0,ns,220
string_descending,vendored_std,len_3000-prefix_80,,,17407638.0,ns,225
string_descending,vendored_std,len_3000-prefix_80,,,17851556.0,ns,230
string_descending,vendored_std,len_3000-prefix_80,,,18232805.0,ns,235
string_descending,vendored_std,len_3000-prefix_80,,,18519633.0,ns,240
string_descending,vendored_std,len_3000-prefix_80,,,18981113.0,ns,245
string_descending,vendored_std,len_3000-prefix_80,,,19402280.0,ns,250
string_descending,vendored_std,len_3000-prefix_80,,,19808538.0,ns,255
string_descending,vendored_std,len_3000-prefix_80,,,20133236.0,ns,260
string_descending,vendored_std,len_3000-prefix_80,,,20449164.0,ns,265
string_descending,vendored_std,len_3000-prefix_80,,,20734533.0,ns,270
string_descending,vendored_std,len_3000-prefix_80,,,20972754.0,ns,275
string_descending,vendored_std,len_3000-prefix_80,,,21421820.0,ns,280
string_descending,vendored_std,len_3000-prefix_80,,,22172975.0,ns,285
string_descending,vendored_std,len_3000-prefix_80,,,22169288.0,ns,290
string_descending,vendored_std,len_3000-prefix_80,,,22796227.0,ns,295
string_descending,vendored_std,len_3000-prefix_80,,,23126022.0,ns,300
string_descending,vendored_std,len_3000-prefix_80,,,23364174.0,ns,305
string_descending,vendored_std,len_3000-prefix_80,,,23770972.0,ns,310
string_descending,vendored_std,len_3000-prefix_80,,,24066460.0,ns,315
string_descending,vendored_std,len_3000-prefix_80,,,24465749.0,ns,320
string_descending,vendored_std,len_3000-prefix_80,,,25178605.0,ns,325
string_descending,vendored_std,len_3000-prefix_80,,,25747176.0,ns,330
string_descending,vendored_std,len_3000-prefix_80,,,26082672.0,ns,335
string_descending,vendored_std,len_3000-prefix_80,,,26309631.0,ns,340
string_descending,vendored_std,len_3000-prefix_80,,,26821829.0,ns,345
string_descending,vendored_std,len_3000-prefix_80,,,27188968.0,ns,350
string_descending,vendored_std,len_3000-prefix_80,,,27558546.0,ns,355
string_descending,vendored_std,len_3000-prefix_80,,,27915154.0,ns,360
string_descending,vendored_std,len_3000-prefix_80,,,28293102.0,ns,365
string_descending,vendored_std,len_3000-prefix_80,,,28667402.0,ns,370
string_descending,vendored_std,len_3000-prefix_80,,,29209640.0,ns,375
string_descending,vendored_std,len_3000-prefix_80,,,29462609.0,ns,380
string_descending,vendored_std,len_3000-prefix_80,,,29927335.0,ns,385
string_descending,vendored_std,len_3000-prefix_80,,,30652585.0,ns,390
string_descending,vendored_std,len_3000-prefix_80,,,30717793.0,ns,395
string_descending,vendored_std,len_3000-prefix_80,,,30985310.0,ns,400
string_descending,vendored_std,len_3000-prefix_80,,,31443909.0,ns,405
string_descending,vendored_std,len_3000-prefix_80,,,32332987.0,ns,410
string_descending,vendored_std,len_3000-prefix_80,,,32119596.0,ns,415
string_descending,vendored_std,len_3000-prefix_80,,,32297578.0,ns,420
string_descending,vendored_std,len_3000-prefix_80,,,32656665.0,ns,425
string_descending,vendored_std,len_3000-prefix_80,,,33251776.0,ns,430
string_descending,vendored_std,len_3000-prefix_80,,,33535670.0,ns,435
string_descending,vendored_std,len_3000-prefix_80,,,33992800.0,ns,440
string_descending,vendored_std,len_3000-prefix_80,,,34176207.0,ns,445
string_descending,vendored_std,len_3000-prefix_80,,,34697156.0,ns,450
string_descending,vendored_std,len_3000-prefix_80,,,35175544.0,ns,455
string_descending,vendored_std,len_3000-prefix_80,,,35589964.0,ns,460
string_descending,vendored_std,len_3000-prefix_80,,,35893692.0,ns,465
string_descending,vendored_std,len_3000-prefix_80,,,36307290.0,ns,470
string_descending,vendored_std,len_3000-prefix_80,,,36788737.0,ns,475
string_descending,vendored_std,len_3000-prefix_80,,,37220246.0,ns,480
string_descending,vendored_std,len_3000-prefix_80,,,37604365.0,ns,485
string_descending,vendored_std,len_3000-prefix_80,,,38056924.0,ns,490
string_descending,vendored_std,len_3000-prefix_80,,,38544691.0,ns,495
string_descending,vendored_std,len_3000-prefix_80,,,39096709.0,ns,500
