group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_15-prefix_30,,,183728.0,ns,1945
u64_random_z1,select_nth,len_15-prefix_30,,,362838.0,ns,3890
u64_random_z1,select_nth,len_15-prefix_30,,,540487.0,ns,5835
u64_random_z1,select_nth,len_15-prefix_30,,,718487.0,ns,7780
u64_random_z1,select_nth,len_15-prefix_30,,,894104.0,ns,9725
u64_random_z1,select_nth,len_15-prefix_30,,,1064655.0,ns,11670
u64_random_z1,select_nth,len_15-prefix_30,,,1240965.0,ns,13615
u64_random_z1,select_nth,len_15-prefix_30,,,1423094.0,ns,15560
u64_random_z1,select_nth,len_15-prefix_30,,,1600324.0,ns,17505
u64_random_z1,select_nth,len_15-prefix_30,,,1788823.0,ns,19450
u64_random_z1,select_nth,len_15-prefix_30,,,2161921.0,ns,21395
u64_random_z1,select_nth,len_15-prefix_30,,,2143040.0,ns,23340
u64_random_z1,select_nth,len_15-prefix_30,,,2317510.0,ns,25285
u64_random_z1,select_nth,len_15-prefix_30,,,2488940.0,ns,27230
u64_random_z1,select_nth,len_15-prefix_30,,,2661670.0,ns,29175
u64_random_z1,select_nth,len_15-prefix_30,,,2839388.0,ns,31120
u64_random_z1,select_nth,len_15-prefix_30,,,3041876.0,ns,33065
u64_random_z1,select_nth,len_15-prefix_30,,,3229305.0,ns,35010
u64_random_z1,select_nth,len_15-prefix_30,,,3405207.0,ns,36955
u64_random_z1,select_nth,len_15-prefix_30,,,3565826.0,ns,38900
u64_random_z1,select_nth,len_15-prefix_30,,,3754125.0,ns,40845
u64_random_z1,select_nth,len_15-prefix_30,,,3939903.0,ns,42790
u64_random_z1,select_nth,len_15-prefix_30,,,4124142.0,ns,44735
u64_random_z1,select_nth,len_15-prefix_30,,,4328660.0,ns,46680
u64_random_z1,select_nth,len_15-prefix_30,,,4493173.0,ns,48625
u64_random_z1,select_nth,len_15-prefix_30,,,4662570.0,ns,50570
u64_random_z1,select_nth,len_15-prefix_30,,,4838120.0,ns,52515
u64_random_z1,select_nth,len_15-prefix_30,,,5018270.0,ns,54460
u64_random_z1,select_nth,len_15-prefix_30,,,5210209.0,ns,56405
u64_random_z1,select_nth,len_15-prefix_30,,,5398839.0,ns,58350
u64_random_z1,select_nth,len_15-prefix_30,,,5523486.0,ns,60295
u64_random_z1,select_nth,len_15-prefix_30,,,5673537.0,ns,62240
u64_random_z1,select_nth,len_15-prefix_30,,,5850666.0,ns,64185
u64_random_z1,select_nth,len_15-prefix_30,,,6020791.0,ns,66130
u64_random_z1,select_nth,len_15-prefix_30,,,6198815.0,ns,68075
u64_random_z1,select_nth,len_15-prefix_30,,,6382662.0,ns,70020
u64_random_z1,select_nth,len_15-prefix_30,,,6580622.0,ns,71965
u64_random_z1,select_nth,len_15-prefix_30,,,6745183.0,ns,73910
u64_random_z1,select_nth,len_15-prefix_30,,,6931071.0,ns,75855
u64_random_z1,select_nth,len_15-prefix_30,,,7109551.0,ns,77800
u64_random_z1,select_nth,len_15-prefix_30,,,7256560.0,ns,79745
u64_random_z1,select_nth,len_15-prefix_30,,,7450747.0,ns,81690
u64_random_z1,select_nth,len_15-prefix_30,,,7622438.0,ns,83635
u64_random_z1,select_nth,len_15-prefix_30,,,7790049.0,ns,85580
u64_random_z1,select_nth,len_15-prefix_30,,,7969997.0,ns,87525
u64_random_z1,select_nth,len_15-prefix_30,,,8224884.0,ns,89470
u64_random_z1,select_nth,len_15-prefix_30,,,8342745.0,ns,91415
u64_random_z1,select_nth,len_15-prefix_30,,,8489805.0,ns,93360
u64_random_z1,select_nth,len_15-prefix_30,,,8650785.0,ns,95305
u64_random_z1,select_nth,len_15-prefix_30,,,8814530.0,ns,97250
u64_random_z1,select_nth,len_15-prefix_30,,,9003297.0,ns,99195
u64_random_z1,select_nth,len_15-prefix_30,,,9170162.0,ns,101140
u64_random_z1,select_nth,len_15-prefix_30,,,9352011.0,ns,103085
u64_random_z1,select_nth,len_15-prefix_30,,,9520791.0,ns,105030
u64_random_z1,select_nth,len_15-prefix_30,,,9696109.0,ns,106975
u64_random_z1,select_nth,len_15-prefix_30,,,10236807.0,ns,108920
u64_random_z1,select_nth,len_15-prefix_30,,,10066028.0,ns,110865
u64_random_z1,select_nth,len_15-prefix_30,,,10244889.0,ns,112810
u64_random_z1,select_nth,len_15-prefix_30,,,10920046.0,ns,114755
u64_random_z1,select_nth,len_15-prefix_30,,,10544266.0,ns,116700
u64_random_z1,select_nth,len_15-prefix_30,,,10744226.0,ns,118645
u64_random_z1,select_nth,len_15-prefix_30,,,10883325.0,ns,120590
u64_random_z1,select_nth,len_15-prefix_30,,,11091708.0,ns,122535
u64_random_z1,select_nth,len_15-prefix_30,,,11296163.0,ns,124480
u64_random_z1,select_nth,len_15-prefix_30,,,11412933.0,ns,126425
u64_random_z1,select_nth,len_15-prefix_30,,,11595802.0,ns,128370
u64_random_z1,select_nth,len_15-prefix_30,,,11735843.0,ns,130315
u64_random_z1,select_nth,len_15-prefix_30,,,11988520.0,ns,132260
u64_random_z1,select_nth,len_15-prefix_30,,,12108329.0,ns,134205
u64_random_z1,select_nth,len_15-prefix_30,,,12264579.0,ns,136150
u64_random_z1,select_nth,len_15-prefix_30,,,12449570.0,ns,138095
u64_random_z1,select_nth,len_15-prefix_30,,,12589699.0,ns,140040
u64_random_z1,select_nth,len_15-prefix_30,,,12746137.0,ns,141985
u64_random_z1,select_nth,len_15-prefix_30,,,12931636.0,ns,143930
u64_random_z1,select_nth,len_15-prefix_30,,,13133374.0,ns,145875
u64_random_z1,select_nth,len_15-prefix_30,,,13305075.0,ns,147820
u64_random_z1,select_nth,len_15-prefix_30,,,13463075.0,ns,149765
u64_random_z1,select_nth,len_15-prefix_30,,,13677780.0,ns,151710
u64_random_z1,select_nth,len_15-prefix_30,,,13803563.0,ns,153655
u64_random_z1,select_nth,len_15-prefix_30,,,14037392.0,ns,155600
u64_random_z1,select_nth,len_15-prefix_30,,,14278922.0,ns,157545
u64_random_z1,select_nth,len_15-prefix_30,,,14451081.0,ns,159490
u64_random_z1,select_nth,len_15-prefix_30,,,14571450.0,ns,161435
u64_random_z1,select_nth,len_15-prefix_30,,,14791789.0,ns,163380
u64_random_z1,select_nth,len_15-prefix_30,,,14907869.0,ns,165325
u64_random_z1,select_nth,len_15-prefix_30,,,15061039.0,ns,167270
u64_random_z1,select_nth,len_15-prefix_30,,,15278817.0,ns,169215
u64_random_z1,select_nth,len_15-prefix_30,,,16290884.0,ns,171160
u64_random_z1,select_nth,len_15-prefix_30,,,15751515.0,ns,173105
u64_random_z1,select_nth,len_15-prefix_30,,,15718695.0,ns,175050
