group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,75790.0,ns,483
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,165148.0,ns,966
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,263649.0,ns,1449
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,347719.0,ns,1932
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,426180.0,ns,2415
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,513038.0,ns,2898
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,596857.0,ns,3381
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,681799.0,ns,3864
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,797636.0,ns,4347
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,874866.0,ns,4830
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,951876.0,ns,5313
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1027946.0,ns,5796
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1116676.0,ns,6279
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1203565.0,ns,6762
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1293511.0,ns,7245
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1381476.0,ns,7728
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1479964.0,ns,8211
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1578823.0,ns,8694
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1653122.0,ns,9177
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1761073.0,ns,9660
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1843432.0,ns,10143
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1945921.0,ns,10626
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2006314.0,ns,11109
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2097111.0,ns,11592
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2211211.0,ns,12075
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2296583.0,ns,12558
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2403630.0,ns,13041
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2481110.0,ns,13524
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2601129.0,ns,14007
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2677879.0,ns,14490
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2767960.0,ns,14973
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2889819.0,ns,15456
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2996027.0,ns,15939
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,3154297.0,ns,16422
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,3202497.0,ns,16905
