group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_50,,,305158.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_50,,,611197.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_50,,,985615.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_50,,,1243494.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_50,,,1573843.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_50,,,1835522.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_50,,,2143532.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_50,,,2480809.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_50,,,2786081.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_50,,,3088137.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_50,,,3441886.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_50,,,3756814.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_50,,,4077383.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_50,,,4391221.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_50,,,4698800.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_50,,,4979909.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_50,,,5252868.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_50,,,5685952.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_50,,,5984362.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_50,,,6276710.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_50,,,6625372.0,ns,84
