group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,142540.0,ns,977
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,285429.0,ns,1954
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,424618.0,ns,2931
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,561748.0,ns,3908
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,689418.0,ns,4885
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,832085.0,ns,5862
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,981475.0,ns,6839
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1103656.0,ns,7816
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1252915.0,ns,8793
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1396845.0,ns,9770
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1534754.0,ns,10747
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1673450.0,ns,11724
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1820673.0,ns,12701
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1967593.0,ns,13678
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,2111362.0,ns,14655
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,2249840.0,ns,15632
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,2389651.0,ns,16609
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,2529620.0,ns,17586
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,2671668.0,ns,18563
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,2810149.0,ns,19540
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,2944185.0,ns,20517
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,3077027.0,ns,21494
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,3199948.0,ns,22471
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,3344667.0,ns,23448
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,3493495.0,ns,24425
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,3622486.0,ns,25402
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,3751045.0,ns,26379
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,3886004.0,ns,27356
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4018744.0,ns,28333
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4158554.0,ns,29310
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4282702.0,ns,30287
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4422902.0,ns,31264
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4556421.0,ns,32241
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4699540.0,ns,33218
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4816490.0,ns,34195
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4913560.0,ns,35172
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,5032989.0,ns,36149
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,5183629.0,ns,37126
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,5308588.0,ns,38103
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,5437276.0,ns,39080
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,5568278.0,ns,40057
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,5698776.0,ns,41034
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,5848715.0,ns,42011
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,5992446.0,ns,42988
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,6113594.0,ns,43965
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,6240894.0,ns,44942
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,6382614.0,ns,45919
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,6509843.0,ns,46896
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,6648705.0,ns,47873
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,6764300.0,ns,48850
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,6899900.0,ns,49827
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,7030181.0,ns,50804
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,7173741.0,ns,51781
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,7298170.0,ns,52758
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,7439339.0,ns,53735
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,7580129.0,ns,54712
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,7692237.0,ns,55689
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,7831598.0,ns,56666
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,7948576.0,ns,57643
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,8090168.0,ns,58620
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,8245195.0,ns,59597
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,8368354.0,ns,60574
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,8504422.0,ns,61551
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,8624554.0,ns,62528
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,8774305.0,ns,63505
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,8907643.0,ns,64482
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,9044350.0,ns,65459
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,9162711.0,ns,66436
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,9304072.0,ns,67413
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,9433360.0,ns,68390
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,9576700.0,ns,69367
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,9704070.0,ns,70344
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,9869529.0,ns,71321
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,9978709.0,ns,72298
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,10113067.0,ns,73275
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,10245928.0,ns,74252
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,10403367.0,ns,75229
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,10558076.0,ns,76206
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,10742867.0,ns,77183
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,10929120.0,ns,78160
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,11093793.0,ns,79137
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,11205946.0,ns,80114
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,11336533.0,ns,81091
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,11472781.0,ns,82068
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,11604462.0,ns,83045
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,11747592.0,ns,84022
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,11879161.0,ns,84999
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,12013340.0,ns,85976
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,12156780.0,ns,86953
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,12297489.0,ns,87930
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,12423879.0,ns,88907
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,12554327.0,ns,89884
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,12688688.0,ns,90861
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,12852948.0,ns,91838
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,13014646.0,ns,92815
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,13273267.0,ns,93792
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,13352644.0,ns,94769
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,13501245.0,ns,95746
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,13628113.0,ns,96723
string_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,13648886.0,ns,97700
