group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,58860.0,ns,94
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,123319.0,ns,188
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,205548.0,ns,282
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,276538.0,ns,376
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,326860.0,ns,470
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,378169.0,ns,564
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,448490.0,ns,658
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,505057.0,ns,752
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,566827.0,ns,846
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,647950.0,ns,940
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,703159.0,ns,1034
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,759447.0,ns,1128
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,850307.0,ns,1222
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,911047.0,ns,1316
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,959627.0,ns,1410
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,1022915.0,ns,1504
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,1088066.0,ns,1598
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,1128525.0,ns,1692
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,1178925.0,ns,1786
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,1235965.0,ns,1880
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,1299610.0,ns,1974
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,1335260.0,ns,2068
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,1427656.0,ns,2162
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,1490833.0,ns,2256
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,1536424.0,ns,2350
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,1601374.0,ns,2444
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,1679865.0,ns,2538
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,1741194.0,ns,2632
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,1789573.0,ns,2726
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,1875382.0,ns,2820
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,1943602.0,ns,2914
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,1997040.0,ns,3008
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,2064162.0,ns,3102
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,2161973.0,ns,3196
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,2244710.0,ns,3290
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,2231370.0,ns,3384
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,2420619.0,ns,3478
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,2386970.0,ns,3572
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,2532080.0,ns,3666
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,2659049.0,ns,3760
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,2727768.0,ns,3854
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,2869468.0,ns,3948
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,2940608.0,ns,4042
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,2949507.0,ns,4136
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,3027619.0,ns,4230
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,3226519.0,ns,4324
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,3401497.0,ns,4418
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,3451796.0,ns,4512
kibibyte_random_z1,vendored_std,len_50-prefix_13,,,4000495.0,ns,4606
