group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_300-prefix_20,,,505557.0,ns,1332
u64_ascending,vendored_std,len_300-prefix_20,,,1016766.0,ns,2664
u64_ascending,vendored_std,len_300-prefix_20,,,1529424.0,ns,3996
u64_ascending,vendored_std,len_300-prefix_20,,,2054044.0,ns,5328
u64_ascending,vendored_std,len_300-prefix_20,,,2581150.0,ns,6660
u64_ascending,vendored_std,len_300-prefix_20,,,3066897.0,ns,7992
u64_ascending,vendored_std,len_300-prefix_20,,,3576917.0,ns,9324
u64_ascending,vendored_std,len_300-prefix_20,,,4074484.0,ns,10656
u64_ascending,vendored_std,len_300-prefix_20,,,4619351.0,ns,11988
u64_ascending,vendored_std,len_300-prefix_20,,,5135089.0,ns,13320
u64_ascending,vendored_std,len_300-prefix_20,,,5662497.0,ns,14652
u64_ascending,vendored_std,len_300-prefix_20,,,6169583.0,ns,15984
u64_ascending,vendored_std,len_300-prefix_20,,,6633433.0,ns,17316
u64_ascending,vendored_std,len_300-prefix_20,,,7156520.0,ns,18648
u64_ascending,vendored_std,len_300-prefix_20,,,7713489.0,ns,19980
u64_ascending,vendored_std,len_300-prefix_20,,,8211886.0,ns,21312
u64_ascending,vendored_std,len_300-prefix_20,,,8731692.0,ns,22644
u64_ascending,vendored_std,len_300-prefix_20,,,9239081.0,ns,23976
u64_ascending,vendored_std,len_300-prefix_20,,,9741300.0,ns,25308
u64_ascending,vendored_std,len_300-prefix_20,,,10222108.0,ns,26640
u64_ascending,vendored_std,len_300-prefix_20,,,10768233.0,ns,27972
u64_ascending,vendored_std,len_300-prefix_20,,,11297753.0,ns,29304
u64_ascending,vendored_std,len_300-prefix_20,,,11808501.0,ns,30636
u64_ascending,vendored_std,len_300-prefix_20,,,12329797.0,ns,31968
u64_ascending,vendored_std,len_300-prefix_20,,,12822797.0,ns,33300
u64_ascending,vendored_std,len_300-prefix_20,,,13368265.0,ns,34632
u64_ascending,vendored_std,len_300-prefix_20,,,13871903.0,ns,35964
u64_ascending,vendored_std,len_300-prefix_20,,,14411380.0,ns,37296
u64_ascending,vendored_std,len_300-prefix_20,,,14908989.0,ns,38628
u64_ascending,vendored_std,len_300-prefix_20,,,15412457.0,ns,39960
u64_ascending,vendored_std,len_300-prefix_20,,,15872755.0,ns,41292
u64_ascending,vendored_std,len_300-prefix_20,,,16428892.0,ns,42624
u64_ascending,vendored_std,len_300-prefix_20,,,16959080.0,ns,43956
u64_ascending,vendored_std,len_300-prefix_20,,,17440900.0,ns,45288
u64_ascending,vendored_std,len_300-prefix_20,,,17984975.0,ns,46620
u64_ascending,vendored_std,len_300-prefix_20,,,18514775.0,ns,47952
u64_ascending,vendored_std,len_300-prefix_20,,,18977262.0,ns,49284
u64_ascending,vendored_std,len_300-prefix_20,,,19523690.0,ns,50616
u64_ascending,vendored_std,len_300-prefix_20,,,20027567.0,ns,51948
u64_ascending,vendored_std,len_300-prefix_20,,,20584875.0,ns,53280
u64_ascending,vendored_std,len_300-prefix_20,,,21041113.0,ns,54612
u64_ascending,vendored_std,len_300-prefix_20,,,21566420.0,ns,55944
u64_ascending,vendored_std,len_300-prefix_20,,,22116249.0,ns,57276
u64_ascending,vendored_std,len_300-prefix_20,,,22639416.0,ns,58608
u64_ascending,vendored_std,len_300-prefix_20,,,23169624.0,ns,59940
u64_ascending,vendored_std,len_300-prefix_20,,,23617932.0,ns,61272
u64_ascending,vendored_std,len_300-prefix_20,,,24165600.0,ns,62604
u64_ascending,vendored_std,len_300-prefix_20,,,24599589.0,ns,63936
u64_ascending,vendored_std,len_300-prefix_20,,,25224565.0,ns,65268
u64_ascending,vendored_std,len_300-prefix_20,,,25640384.0,ns,66600
u64_ascending,vendored_std,len_300-prefix_20,,,26208170.0,ns,67932
u64_ascending,vendored_std,len_300-prefix_20,,,26726770.0,ns,69264
u64_ascending,vendored_std,len_300-prefix_20,,,27249119.0,ns,70596
u64_ascending,vendored_std,len_300-prefix_20,,,27789366.0,ns,71928
u64_ascending,vendored_std,len_300-prefix_20,,,28261073.0,ns,73260
u64_ascending,vendored_std,len_300-prefix_20,,,28800371.0,ns,74592
u64_ascending,vendored_std,len_300-prefix_20,,,29275138.0,ns,75924
u64_ascending,vendored_std,len_300-prefix_20,,,29753227.0,ns,77256
u64_ascending,vendored_std,len_300-prefix_20,,,30318303.0,ns,78588
u64_ascending,vendored_std,len_300-prefix_20,,,32830505.0,ns,79920
u64_ascending,vendored_std,len_300-prefix_20,,,31277972.0,ns,81252
u64_ascending,vendored_std,len_300-prefix_20,,,31921169.0,ns,82584
u64_ascending,vendored_std,len_300-prefix_20,,,32406007.0,ns,83916
u64_ascending,vendored_std,len_300-prefix_20,,,32955504.0,ns,85248
u64_ascending,vendored_std,len_300-prefix_20,,,33348592.0,ns,86580
u64_ascending,vendored_std,len_300-prefix_20,,,33980069.0,ns,87912
u64_ascending,vendored_std,len_300-prefix_20,,,34522748.0,ns,89244
u64_ascending,vendored_std,len_300-prefix_20,,,35137395.0,ns,90576
u64_ascending,vendored_std,len_300-prefix_20,,,35457793.0,ns,91908
u64_ascending,vendored_std,len_300-prefix_20,,,36043791.0,ns,93240
u64_ascending,vendored_std,len_300-prefix_20,,,36481090.0,ns,94572
u64_ascending,vendored_std,len_300-prefix_20,,,37097827.0,ns,95904
u64_ascending,vendored_std,len_300-prefix_20,,,37605614.0,ns,97236
u64_ascending,vendored_std,len_300-prefix_20,,,38125853.0,ns,98568
u64_ascending,vendored_std,len_300-prefix_20,,,38595750.0,ns,99900
u64_ascending,vendored_std,len_300-prefix_20,,,39199098.0,ns,101232
u64_ascending,vendored_std,len_300-prefix_20,,,39633537.0,ns,102564
u64_ascending,vendored_std,len_300-prefix_20,,,40144864.0,ns,103896
u64_ascending,vendored_std,len_300-prefix_20,,,40690773.0,ns,105228
u64_ascending,vendored_std,len_300-prefix_20,,,41153889.0,ns,106560
u64_ascending,vendored_std,len_300-prefix_20,,,41698926.0,ns,107892
u64_ascending,vendored_std,len_300-prefix_20,,,42278756.0,ns,109224
u64_ascending,vendored_std,len_300-prefix_20,,,42532425.0,ns,110556
u64_ascending,vendored_std,len_300-prefix_20,,,43159912.0,ns,111888
u64_ascending,vendored_std,len_300-prefix_20,,,43594930.0,ns,113220
u64_ascending,vendored_std,len_300-prefix_20,,,43951798.0,ns,114552
u64_ascending,vendored_std,len_300-prefix_20,,,44440456.0,ns,115884
u64_ascending,vendored_std,len_300-prefix_20,,,44835126.0,ns,117216
u64_ascending,vendored_std,len_300-prefix_20,,,45524192.0,ns,118548
u64_ascending,vendored_std,len_300-prefix_20,,,45963410.0,ns,119880
u64_ascending,vendored_std,len_300-prefix_20,,,46384368.0,ns,121212
u64_ascending,vendored_std,len_300-prefix_20,,,47097767.0,ns,122544
u64_ascending,vendored_std,len_300-prefix_20,,,47772694.0,ns,123876
u64_ascending,vendored_std,len_300-prefix_20,,,49646866.0,ns,125208
u64_ascending,vendored_std,len_300-prefix_20,,,48893677.0,ns,126540
u64_ascending,vendored_std,len_300-prefix_20,,,49406486.0,ns,127872
u64_ascending,vendored_std,len_300-prefix_20,,,49960113.0,ns,129204
u64_ascending,vendored_std,len_300-prefix_20,,,50494540.0,ns,130536
u64_ascending,vendored_std,len_300-prefix_20,,,51085758.0,ns,131868
u64_ascending,vendored_std,len_300-prefix_20,,,51522775.0,ns,133200
