group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_25-prefix_30,,,30850.0,ns,237
kibibyte_random_p5,select_nth,len_25-prefix_30,,,62580.0,ns,474
kibibyte_random_p5,select_nth,len_25-prefix_30,,,94859.0,ns,711
kibibyte_random_p5,select_nth,len_25-prefix_30,,,142520.0,ns,948
kibibyte_random_p5,select_nth,len_25-prefix_30,,,165010.0,ns,1185
kibibyte_random_p5,select_nth,len_25-prefix_30,,,193960.0,ns,1422
kibibyte_random_p5,select_nth,len_25-prefix_30,,,227450.0,ns,1659
kibibyte_random_p5,select_nth,len_25-prefix_30,,,271629.0,ns,1896
kibibyte_random_p5,select_nth,len_25-prefix_30,,,303378.0,ns,2133
kibibyte_random_p5,select_nth,len_25-prefix_30,,,339419.0,ns,2370
kibibyte_random_p5,select_nth,len_25-prefix_30,,,378045.0,ns,2607
kibibyte_random_p5,select_nth,len_25-prefix_30,,,413368.0,ns,2844
kibibyte_random_p5,select_nth,len_25-prefix_30,,,447099.0,ns,3081
kibibyte_random_p5,select_nth,len_25-prefix_30,,,485248.0,ns,3318
kibibyte_random_p5,select_nth,len_25-prefix_30,,,539387.0,ns,3555
kibibyte_random_p5,select_nth,len_25-prefix_30,,,558497.0,ns,3792
kibibyte_random_p5,select_nth,len_25-prefix_30,,,577427.0,ns,4029
kibibyte_random_p5,select_nth,len_25-prefix_30,,,615098.0,ns,4266
kibibyte_random_p5,select_nth,len_25-prefix_30,,,647667.0,ns,4503
kibibyte_random_p5,select_nth,len_25-prefix_30,,,683627.0,ns,4740
kibibyte_random_p5,select_nth,len_25-prefix_30,,,718426.0,ns,4977
kibibyte_random_p5,select_nth,len_25-prefix_30,,,749840.0,ns,5214
kibibyte_random_p5,select_nth,len_25-prefix_30,,,782500.0,ns,5451
kibibyte_random_p5,select_nth,len_25-prefix_30,,,809716.0,ns,5688
kibibyte_random_p5,select_nth,len_25-prefix_30,,,850296.0,ns,5925
kibibyte_random_p5,select_nth,len_25-prefix_30,,,885446.0,ns,6162
kibibyte_random_p5,select_nth,len_25-prefix_30,,,929336.0,ns,6399
kibibyte_random_p5,select_nth,len_25-prefix_30,,,972386.0,ns,6636
kibibyte_random_p5,select_nth,len_25-prefix_30,,,1026844.0,ns,6873
kibibyte_random_p5,select_nth,len_25-prefix_30,,,1065185.0,ns,7110
kibibyte_random_p5,select_nth,len_25-prefix_30,,,1120785.0,ns,7347
kibibyte_random_p5,select_nth,len_25-prefix_30,,,1174075.0,ns,7584
kibibyte_random_p5,select_nth,len_25-prefix_30,,,1224365.0,ns,7821
kibibyte_random_p5,select_nth,len_25-prefix_30,,,1261385.0,ns,8058
kibibyte_random_p5,select_nth,len_25-prefix_30,,,1324944.0,ns,8295
kibibyte_random_p5,select_nth,len_25-prefix_30,,,1391403.0,ns,8532
kibibyte_random_p5,select_nth,len_25-prefix_30,,,1452304.0,ns,8769
kibibyte_random_p5,select_nth,len_25-prefix_30,,,1513911.0,ns,9006
kibibyte_random_p5,select_nth,len_25-prefix_30,,,1559350.0,ns,9243
kibibyte_random_p5,select_nth,len_25-prefix_30,,,1665282.0,ns,9480
kibibyte_random_p5,select_nth,len_25-prefix_30,,,1769383.0,ns,9717
kibibyte_random_p5,select_nth,len_25-prefix_30,,,1864111.0,ns,9954
kibibyte_random_p5,select_nth,len_25-prefix_30,,,1943811.0,ns,10191
kibibyte_random_p5,select_nth,len_25-prefix_30,,,2080431.0,ns,10428
kibibyte_random_p5,select_nth,len_25-prefix_30,,,2183060.0,ns,10665
kibibyte_random_p5,select_nth,len_25-prefix_30,,,2316890.0,ns,10902
kibibyte_random_p5,select_nth,len_25-prefix_30,,,2451660.0,ns,11139
kibibyte_random_p5,select_nth,len_25-prefix_30,,,2628339.0,ns,11376
kibibyte_random_p5,select_nth,len_25-prefix_30,,,2776949.0,ns,11613
kibibyte_random_p5,select_nth,len_25-prefix_30,,,2952388.0,ns,11850
kibibyte_random_p5,select_nth,len_25-prefix_30,,,3130516.0,ns,12087
kibibyte_random_p5,select_nth,len_25-prefix_30,,,3277445.0,ns,12324
kibibyte_random_p5,select_nth,len_25-prefix_30,,,3410206.0,ns,12561
kibibyte_random_p5,select_nth,len_25-prefix_30,,,3570126.0,ns,12798
kibibyte_random_p5,select_nth,len_25-prefix_30,,,3805054.0,ns,13035
kibibyte_random_p5,select_nth,len_25-prefix_30,,,3924963.0,ns,13272
kibibyte_random_p5,select_nth,len_25-prefix_30,,,4112511.0,ns,13509
kibibyte_random_p5,select_nth,len_25-prefix_30,,,4298033.0,ns,13746
kibibyte_random_p5,select_nth,len_25-prefix_30,,,4474330.0,ns,13983
kibibyte_random_p5,select_nth,len_25-prefix_30,,,4686850.0,ns,14220
kibibyte_random_p5,select_nth,len_25-prefix_30,,,4877911.0,ns,14457
kibibyte_random_p5,select_nth,len_25-prefix_30,,,5087939.0,ns,14694
kibibyte_random_p5,select_nth,len_25-prefix_30,,,5163479.0,ns,14931
kibibyte_random_p5,select_nth,len_25-prefix_30,,,5491914.0,ns,15168
kibibyte_random_p5,select_nth,len_25-prefix_30,,,5626157.0,ns,15405
kibibyte_random_p5,select_nth,len_25-prefix_30,,,5845435.0,ns,15642
kibibyte_random_p5,select_nth,len_25-prefix_30,,,6052835.0,ns,15879
kibibyte_random_p5,select_nth,len_25-prefix_30,,,6276734.0,ns,16116
kibibyte_random_p5,select_nth,len_25-prefix_30,,,6448012.0,ns,16353
kibibyte_random_p5,select_nth,len_25-prefix_30,,,6673495.0,ns,16590
