group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_400-prefix_19,,,120930.0,ns,39
string_random,vendored_std,len_400-prefix_19,,,242150.0,ns,78
string_random,vendored_std,len_400-prefix_19,,,364000.0,ns,117
string_random,vendored_std,len_400-prefix_19,,,480888.0,ns,156
string_random,vendored_std,len_400-prefix_19,,,604057.0,ns,195
string_random,vendored_std,len_400-prefix_19,,,724230.0,ns,234
string_random,vendored_std,len_400-prefix_19,,,839328.0,ns,273
string_random,vendored_std,len_400-prefix_19,,,966645.0,ns,312
string_random,vendored_std,len_400-prefix_19,,,1092273.0,ns,351
string_random,vendored_std,len_400-prefix_19,,,1203936.0,ns,390
string_random,vendored_std,len_400-prefix_19,,,1344984.0,ns,429
string_random,vendored_std,len_400-prefix_19,,,1454399.0,ns,468
string_random,vendored_std,len_400-prefix_19,,,1602833.0,ns,507
string_random,vendored_std,len_400-prefix_19,,,1710173.0,ns,546
string_random,vendored_std,len_400-prefix_19,,,1831610.0,ns,585
string_random,vendored_std,len_400-prefix_19,,,1934633.0,ns,624
string_random,vendored_std,len_400-prefix_19,,,2071321.0,ns,663
string_random,vendored_std,len_400-prefix_19,,,2203040.0,ns,702
string_random,vendored_std,len_400-prefix_19,,,2315290.0,ns,741
string_random,vendored_std,len_400-prefix_19,,,2438650.0,ns,780
string_random,vendored_std,len_400-prefix_19,,,2570259.0,ns,819
string_random,vendored_std,len_400-prefix_19,,,2700189.0,ns,858
string_random,vendored_std,len_400-prefix_19,,,2802829.0,ns,897
string_random,vendored_std,len_400-prefix_19,,,2921496.0,ns,936
string_random,vendored_std,len_400-prefix_19,,,3061178.0,ns,975
string_random,vendored_std,len_400-prefix_19,,,3185997.0,ns,1014
string_random,vendored_std,len_400-prefix_19,,,3296106.0,ns,1053
string_random,vendored_std,len_400-prefix_19,,,3410626.0,ns,1092
string_random,vendored_std,len_400-prefix_19,,,3518805.0,ns,1131
string_random,vendored_std,len_400-prefix_19,,,3654020.0,ns,1170
