group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,1013266.0,ns,15
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,2026691.0,ns,30
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,3039348.0,ns,45
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,4042414.0,ns,60
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,5048290.0,ns,75
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,6054474.0,ns,90
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,7066811.0,ns,105
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,8099446.0,ns,120
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,9105933.0,ns,135
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,10107458.0,ns,150
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,11086723.0,ns,165
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,12098020.0,ns,180
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,13116586.0,ns,195
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,14108771.0,ns,210
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,15117327.0,ns,225
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,16145933.0,ns,240
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,17159059.0,ns,255
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,18127195.0,ns,270
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,19187880.0,ns,285
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,20173137.0,ns,300
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,21172541.0,ns,315
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,22179009.0,ns,330
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,23192973.0,ns,345
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,24155530.0,ns,360
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,25247716.0,ns,375
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,26234024.0,ns,390
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,27331146.0,ns,405
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,28238123.0,ns,420
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,29254958.0,ns,435
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,30285543.0,ns,450
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,31155390.0,ns,465
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,32264106.0,ns,480
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,33233621.0,ns,495
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,34271699.0,ns,510
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,35308884.0,ns,525
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,36278549.0,ns,540
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,37269236.0,ns,555
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,38290961.0,ns,570
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,39383957.0,ns,585
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,40324855.0,ns,600
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,41317229.0,ns,615
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,42344125.0,ns,630
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,43343791.0,ns,645
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,44350169.0,ns,660
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,47682615.0,ns,675
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,46325998.0,ns,690
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,47335673.0,ns,705
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,48386110.0,ns,720
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,49374656.0,ns,735
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,50498821.0,ns,750
u64_descending,partial_sort_1_0_0,len_5000-prefix_4,,,51415028.0,ns,765
