group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,196470.0,ns,4
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,393499.0,ns,8
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,596067.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,806536.0,ns,16
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,1005436.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,1205655.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,1412684.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,1605152.0,ns,32
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,1812771.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,2012580.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,2180991.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,2415558.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,2592898.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,2825149.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,2988027.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,3196559.0,ns,64
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,3422555.0,ns,68
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,3605620.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,3832050.0,ns,76
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,4030150.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,4199783.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,4425951.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,4610151.0,ns,92
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,4755850.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,4938789.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,5156518.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,5338088.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,5538106.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,5736025.0,ns,116
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,5953976.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,6149866.0,ns,124
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,6350603.0,ns,128
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,6554744.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,6759513.0,ns,136
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,6918262.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,7135620.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,7363829.0,ns,148
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,7624262.0,ns,152
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,7819176.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,7986010.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,8169295.0,ns,164
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,8437906.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,8575574.0,ns,172
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,8735564.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,8902863.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,9096973.0,ns,184
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,9332071.0,ns,188
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,9557701.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,9717849.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,9926640.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,10126048.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,10295139.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,10496538.0,ns,212
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,10652547.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,11008034.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,11165933.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,11291124.0,ns,228
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,11537402.0,ns,232
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,11795521.0,ns,236
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,11834171.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,12094781.0,ns,244
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,12215141.0,ns,248
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,12545098.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,12726347.0,ns,256
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,12817465.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,12995267.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,13316394.0,ns,268
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,13528684.0,ns,272
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,13673834.0,ns,276
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,13969463.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,14150282.0,ns,284
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,14154892.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,14600490.0,ns,292
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,14671660.0,ns,296
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,14850650.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,15046887.0,ns,304
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,15342895.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,15527596.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,15683513.0,ns,316
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,15762125.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,16029581.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,16268301.0,ns,328
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,16332523.0,ns,332
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,16599871.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,16991220.0,ns,340
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,17890107.0,ns,344
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,17288819.0,ns,348
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,17688407.0,ns,352
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,17947956.0,ns,356
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,18039475.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,18091023.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,18549513.0,ns,368
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,18437893.0,ns,372
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,18850053.0,ns,376
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,18933912.0,ns,380
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,19419717.0,ns,384
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,19386931.0,ns,388
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,19684239.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,19816689.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_10,,,20124167.0,ns,400
