group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_500-prefix_13,,,100650.0,ns,11
kibibyte_random,vendored_std,len_500-prefix_13,,,210249.0,ns,22
kibibyte_random,vendored_std,len_500-prefix_13,,,311918.0,ns,33
kibibyte_random,vendored_std,len_500-prefix_13,,,431357.0,ns,44
kibibyte_random,vendored_std,len_500-prefix_13,,,507478.0,ns,55
kibibyte_random,vendored_std,len_500-prefix_13,,,591498.0,ns,66
kibibyte_random,vendored_std,len_500-prefix_13,,,656270.0,ns,77
kibibyte_random,vendored_std,len_500-prefix_13,,,778666.0,ns,88
kibibyte_random,vendored_std,len_500-prefix_13,,,868427.0,ns,99
kibibyte_random,vendored_std,len_500-prefix_13,,,1032095.0,ns,110
kibibyte_random,vendored_std,len_500-prefix_13,,,1086896.0,ns,121
kibibyte_random,vendored_std,len_500-prefix_13,,,1176646.0,ns,132
kibibyte_random,vendored_std,len_500-prefix_13,,,1269684.0,ns,143
kibibyte_random,vendored_std,len_500-prefix_13,,,1343952.0,ns,154
kibibyte_random,vendored_std,len_500-prefix_13,,,1449900.0,ns,165
kibibyte_random,vendored_std,len_500-prefix_13,,,1499315.0,ns,176
kibibyte_random,vendored_std,len_500-prefix_13,,,1616204.0,ns,187
kibibyte_random,vendored_std,len_500-prefix_13,,,1697611.0,ns,198
kibibyte_random,vendored_std,len_500-prefix_13,,,1815863.0,ns,209
kibibyte_random,vendored_std,len_500-prefix_13,,,1929353.0,ns,220
kibibyte_random,vendored_std,len_500-prefix_13,,,2008633.0,ns,231
kibibyte_random,vendored_std,len_500-prefix_13,,,2112520.0,ns,242
kibibyte_random,vendored_std,len_500-prefix_13,,,2209711.0,ns,253
kibibyte_random,vendored_std,len_500-prefix_13,,,2313760.0,ns,264
kibibyte_random,vendored_std,len_500-prefix_13,,,2431551.0,ns,275
kibibyte_random,vendored_std,len_500-prefix_13,,,2528169.0,ns,286
kibibyte_random,vendored_std,len_500-prefix_13,,,2606900.0,ns,297
kibibyte_random,vendored_std,len_500-prefix_13,,,2740559.0,ns,308
kibibyte_random,vendored_std,len_500-prefix_13,,,2814427.0,ns,319
kibibyte_random,vendored_std,len_500-prefix_13,,,2934567.0,ns,330
kibibyte_random,vendored_std,len_500-prefix_13,,,3056929.0,ns,341
kibibyte_random,vendored_std,len_500-prefix_13,,,3166996.0,ns,352
kibibyte_random,vendored_std,len_500-prefix_13,,,3205626.0,ns,363
kibibyte_random,vendored_std,len_500-prefix_13,,,3312987.0,ns,374
kibibyte_random,vendored_std,len_500-prefix_13,,,3535295.0,ns,385
kibibyte_random,vendored_std,len_500-prefix_13,,,3615116.0,ns,396
kibibyte_random,vendored_std,len_500-prefix_13,,,3680665.0,ns,407
kibibyte_random,vendored_std,len_500-prefix_13,,,3872704.0,ns,418
kibibyte_random,vendored_std,len_500-prefix_13,,,3957134.0,ns,429
kibibyte_random,vendored_std,len_500-prefix_13,,,4176212.0,ns,440
kibibyte_random,vendored_std,len_500-prefix_13,,,4335057.0,ns,451
kibibyte_random,vendored_std,len_500-prefix_13,,,4621250.0,ns,462
kibibyte_random,vendored_std,len_500-prefix_13,,,4858630.0,ns,473
kibibyte_random,vendored_std,len_500-prefix_13,,,5079448.0,ns,484
kibibyte_random,vendored_std,len_500-prefix_13,,,5284638.0,ns,495
kibibyte_random,vendored_std,len_500-prefix_13,,,5534877.0,ns,506
kibibyte_random,vendored_std,len_500-prefix_13,,,5850669.0,ns,517
kibibyte_random,vendored_std,len_500-prefix_13,,,6275483.0,ns,528
kibibyte_random,vendored_std,len_500-prefix_13,,,6344004.0,ns,539
kibibyte_random,vendored_std,len_500-prefix_13,,,6622702.0,ns,550
kibibyte_random,vendored_std,len_500-prefix_13,,,7152000.0,ns,561
kibibyte_random,vendored_std,len_500-prefix_13,,,7247421.0,ns,572
kibibyte_random,vendored_std,len_500-prefix_13,,,7768008.0,ns,583
kibibyte_random,vendored_std,len_500-prefix_13,,,8240276.0,ns,594
kibibyte_random,vendored_std,len_500-prefix_13,,,8377514.0,ns,605
kibibyte_random,vendored_std,len_500-prefix_13,,,9012161.0,ns,616
kibibyte_random,vendored_std,len_500-prefix_13,,,10309936.0,ns,627
kibibyte_random,vendored_std,len_500-prefix_13,,,9492351.0,ns,638
kibibyte_random,vendored_std,len_500-prefix_13,,,9814921.0,ns,649
kibibyte_random,vendored_std,len_500-prefix_13,,,10227018.0,ns,660
kibibyte_random,vendored_std,len_500-prefix_13,,,10776735.0,ns,671
kibibyte_random,vendored_std,len_500-prefix_13,,,11314183.0,ns,682
kibibyte_random,vendored_std,len_500-prefix_13,,,11470342.0,ns,693
kibibyte_random,vendored_std,len_500-prefix_13,,,12084021.0,ns,704
kibibyte_random,vendored_std,len_500-prefix_13,,,12138810.0,ns,715
kibibyte_random,vendored_std,len_500-prefix_13,,,12695068.0,ns,726
kibibyte_random,vendored_std,len_500-prefix_13,,,12994926.0,ns,737
kibibyte_random,vendored_std,len_500-prefix_13,,,13960042.0,ns,748
kibibyte_random,vendored_std,len_500-prefix_13,,,13659174.0,ns,759
kibibyte_random,vendored_std,len_500-prefix_13,,,15017737.0,ns,770
kibibyte_random,vendored_std,len_500-prefix_13,,,14615918.0,ns,781
kibibyte_random,vendored_std,len_500-prefix_13,,,14998298.0,ns,792
kibibyte_random,vendored_std,len_500-prefix_13,,,15300197.0,ns,803
kibibyte_random,vendored_std,len_500-prefix_13,,,15886235.0,ns,814
kibibyte_random,vendored_std,len_500-prefix_13,,,16114341.0,ns,825
kibibyte_random,vendored_std,len_500-prefix_13,,,17431060.0,ns,836
kibibyte_random,vendored_std,len_500-prefix_13,,,17650727.0,ns,847
kibibyte_random,vendored_std,len_500-prefix_13,,,18466154.0,ns,858
kibibyte_random,vendored_std,len_500-prefix_13,,,18766832.0,ns,869
kibibyte_random,vendored_std,len_500-prefix_13,,,19515909.0,ns,880
kibibyte_random,vendored_std,len_500-prefix_13,,,19035290.0,ns,891
kibibyte_random,vendored_std,len_500-prefix_13,,,19461089.0,ns,902
kibibyte_random,vendored_std,len_500-prefix_13,,,19987327.0,ns,913
kibibyte_random,vendored_std,len_500-prefix_13,,,20225919.0,ns,924
kibibyte_random,vendored_std,len_500-prefix_13,,,20757895.0,ns,935
kibibyte_random,vendored_std,len_500-prefix_13,,,20961182.0,ns,946
kibibyte_random,vendored_std,len_500-prefix_13,,,23688154.0,ns,957
kibibyte_random,vendored_std,len_500-prefix_13,,,21554070.0,ns,968
kibibyte_random,vendored_std,len_500-prefix_13,,,22151828.0,ns,979
kibibyte_random,vendored_std,len_500-prefix_13,,,22414537.0,ns,990
kibibyte_random,vendored_std,len_500-prefix_13,,,22914754.0,ns,1001
kibibyte_random,vendored_std,len_500-prefix_13,,,23196346.0,ns,1012
kibibyte_random,vendored_std,len_500-prefix_13,,,23498215.0,ns,1023
kibibyte_random,vendored_std,len_500-prefix_13,,,24016001.0,ns,1034
kibibyte_random,vendored_std,len_500-prefix_13,,,24642287.0,ns,1045
kibibyte_random,vendored_std,len_500-prefix_13,,,24581700.0,ns,1056
kibibyte_random,vendored_std,len_500-prefix_13,,,25988982.0,ns,1067
kibibyte_random,vendored_std,len_500-prefix_13,,,25689824.0,ns,1078
kibibyte_random,vendored_std,len_500-prefix_13,,,26181201.0,ns,1089
kibibyte_random,vendored_std,len_500-prefix_13,,,26364910.0,ns,1100
