group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,223318.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,549608.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,656876.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,867267.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,1143275.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,1366095.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,1594384.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,1812642.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,2036780.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,2292370.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,2517900.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,2754079.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,2971369.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,3198167.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,3416155.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,3660665.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,3876245.0,ns,612
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,4166055.0,ns,648
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,4430902.0,ns,684
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,4648722.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,4878410.0,ns,756
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,5108250.0,ns,792
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,5338408.0,ns,828
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,5522927.0,ns,864
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,5725777.0,ns,900
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,5963161.0,ns,936
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,6184545.0,ns,972
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,6409963.0,ns,1008
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,6655162.0,ns,1044
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,6888662.0,ns,1080
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,7124480.0,ns,1116
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,7324739.0,ns,1152
