group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_40-prefix_50,,,571507.0,ns,2891
u64_random,select_nth,len_40-prefix_50,,,1115186.0,ns,5782
u64_random,select_nth,len_40-prefix_50,,,1660833.0,ns,8673
u64_random,select_nth,len_40-prefix_50,,,2224740.0,ns,11564
u64_random,select_nth,len_40-prefix_50,,,2759489.0,ns,14455
u64_random,select_nth,len_40-prefix_50,,,3356788.0,ns,17346
u64_random,select_nth,len_40-prefix_50,,,3878574.0,ns,20237
u64_random,select_nth,len_40-prefix_50,,,4421083.0,ns,23128
u64_random,select_nth,len_40-prefix_50,,,4978519.0,ns,26019
u64_random,select_nth,len_40-prefix_50,,,5546248.0,ns,28910
u64_random,select_nth,len_40-prefix_50,,,6080575.0,ns,31801
u64_random,select_nth,len_40-prefix_50,,,6641902.0,ns,34692
u64_random,select_nth,len_40-prefix_50,,,7215450.0,ns,37583
u64_random,select_nth,len_40-prefix_50,,,7782059.0,ns,40474
u64_random,select_nth,len_40-prefix_50,,,8352545.0,ns,43365
u64_random,select_nth,len_40-prefix_50,,,8913702.0,ns,46256
u64_random,select_nth,len_40-prefix_50,,,9427371.0,ns,49147
u64_random,select_nth,len_40-prefix_50,,,10021370.0,ns,52038
u64_random,select_nth,len_40-prefix_50,,,10599127.0,ns,54929
u64_random,select_nth,len_40-prefix_50,,,11169875.0,ns,57820
u64_random,select_nth,len_40-prefix_50,,,11663001.0,ns,60711
u64_random,select_nth,len_40-prefix_50,,,12236800.0,ns,63602
u64_random,select_nth,len_40-prefix_50,,,12801697.0,ns,66493
u64_random,select_nth,len_40-prefix_50,,,13380170.0,ns,69384
u64_random,select_nth,len_40-prefix_50,,,13998702.0,ns,72275
u64_random,select_nth,len_40-prefix_50,,,14504231.0,ns,75166
u64_random,select_nth,len_40-prefix_50,,,15061218.0,ns,78057
u64_random,select_nth,len_40-prefix_50,,,15640596.0,ns,80948
u64_random,select_nth,len_40-prefix_50,,,16162483.0,ns,83839
u64_random,select_nth,len_40-prefix_50,,,16831232.0,ns,86730
u64_random,select_nth,len_40-prefix_50,,,17386169.0,ns,89621
u64_random,select_nth,len_40-prefix_50,,,17976384.0,ns,92512
u64_random,select_nth,len_40-prefix_50,,,18513443.0,ns,95403
u64_random,select_nth,len_40-prefix_50,,,19027360.0,ns,98294
u64_random,select_nth,len_40-prefix_50,,,19645078.0,ns,101185
u64_random,select_nth,len_40-prefix_50,,,20211366.0,ns,104076
u64_random,select_nth,len_40-prefix_50,,,20751706.0,ns,106967
u64_random,select_nth,len_40-prefix_50,,,21382210.0,ns,109858
u64_random,select_nth,len_40-prefix_50,,,21904569.0,ns,112749
u64_random,select_nth,len_40-prefix_50,,,22507616.0,ns,115640
u64_random,select_nth,len_40-prefix_50,,,22989515.0,ns,118531
