group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,83920.0,ns,6535
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,165580.0,ns,13070
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,252298.0,ns,19605
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,328998.0,ns,26140
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,409888.0,ns,32675
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,493008.0,ns,39210
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,571210.0,ns,45745
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,659007.0,ns,52280
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,735318.0,ns,58815
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,829327.0,ns,65350
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,916207.0,ns,71885
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,995305.0,ns,78420
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1073215.0,ns,84955
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1148120.0,ns,91490
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1241444.0,ns,98025
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1325964.0,ns,104560
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1409345.0,ns,111095
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1492555.0,ns,117630
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1575722.0,ns,124165
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1658844.0,ns,130700
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1741687.0,ns,137235
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1821503.0,ns,143770
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,1893902.0,ns,150305
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2000091.0,ns,156840
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2076952.0,ns,163375
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2146372.0,ns,169910
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2227521.0,ns,176445
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2286541.0,ns,182980
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2367561.0,ns,189515
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2436230.0,ns,196050
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2517530.0,ns,202585
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2594420.0,ns,209120
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2680248.0,ns,215655
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2754529.0,ns,222190
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2837327.0,ns,228725
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2918139.0,ns,235260
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,2985126.0,ns,241795
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,3069568.0,ns,248330
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,3147087.0,ns,254865
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,3220396.0,ns,261400
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,3287866.0,ns,267935
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,3369736.0,ns,274470
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,3446786.0,ns,281005
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,3528065.0,ns,287540
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,3610814.0,ns,294075
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,3596484.0,ns,300610
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,3648116.0,ns,307145
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,3686168.0,ns,313680
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,3780855.0,ns,320215
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,3873713.0,ns,326750
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,4151943.0,ns,333285
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,4192275.0,ns,339820
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,4294123.0,ns,346355
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,4323243.0,ns,352890
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,4402663.0,ns,359425
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,4557791.0,ns,365960
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,4576221.0,ns,372495
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,4644840.0,ns,379030
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,4694740.0,ns,385565
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,4774210.0,ns,392100
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,4841480.0,ns,398635
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,4890280.0,ns,405170
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,4857140.0,ns,411705
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,4892730.0,ns,418240
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,4965630.0,ns,424775
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,5064519.0,ns,431310
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,5118199.0,ns,437845
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,5231439.0,ns,444380
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,5310115.0,ns,450915
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,5379068.0,ns,457450
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,5427597.0,ns,463985
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,5510128.0,ns,470520
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,5566572.0,ns,477055
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,5656496.0,ns,483590
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,5735218.0,ns,490125
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,5792376.0,ns,496660
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,5903534.0,ns,503195
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,5935996.0,ns,509730
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,6017884.0,ns,516265
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,6107473.0,ns,522800
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,6183834.0,ns,529335
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,6250524.0,ns,535870
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,6302622.0,ns,542405
u64_random_z1,partial_sort_1_0_0,len_4-prefix_80,,,6422903.0,ns,548940
