group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_25-prefix_20,,,58569.0,ns,673
string_ascending,select_nth,len_25-prefix_20,,,115680.0,ns,1346
string_ascending,select_nth,len_25-prefix_20,,,177289.0,ns,2019
string_ascending,select_nth,len_25-prefix_20,,,238450.0,ns,2692
string_ascending,select_nth,len_25-prefix_20,,,303640.0,ns,3365
string_ascending,select_nth,len_25-prefix_20,,,367059.0,ns,4038
string_ascending,select_nth,len_25-prefix_20,,,430149.0,ns,4711
string_ascending,select_nth,len_25-prefix_20,,,493709.0,ns,5384
string_ascending,select_nth,len_25-prefix_20,,,544148.0,ns,6057
string_ascending,select_nth,len_25-prefix_20,,,570328.0,ns,6730
string_ascending,select_nth,len_25-prefix_20,,,628987.0,ns,7403
string_ascending,select_nth,len_25-prefix_20,,,688248.0,ns,8076
string_ascending,select_nth,len_25-prefix_20,,,741167.0,ns,8749
string_ascending,select_nth,len_25-prefix_20,,,801238.0,ns,9422
string_ascending,select_nth,len_25-prefix_20,,,855386.0,ns,10095
string_ascending,select_nth,len_25-prefix_20,,,908747.0,ns,10768
string_ascending,select_nth,len_25-prefix_20,,,963980.0,ns,11441
string_ascending,select_nth,len_25-prefix_20,,,1019396.0,ns,12114
string_ascending,select_nth,len_25-prefix_20,,,1074296.0,ns,12787
string_ascending,select_nth,len_25-prefix_20,,,1131947.0,ns,13460
string_ascending,select_nth,len_25-prefix_20,,,1185686.0,ns,14133
string_ascending,select_nth,len_25-prefix_20,,,1243206.0,ns,14806
string_ascending,select_nth,len_25-prefix_20,,,1298534.0,ns,15479
string_ascending,select_nth,len_25-prefix_20,,,1354456.0,ns,16152
string_ascending,select_nth,len_25-prefix_20,,,1413205.0,ns,16825
string_ascending,select_nth,len_25-prefix_20,,,1470902.0,ns,17498
string_ascending,select_nth,len_25-prefix_20,,,1526665.0,ns,18171
string_ascending,select_nth,len_25-prefix_20,,,1608154.0,ns,18844
string_ascending,select_nth,len_25-prefix_20,,,1643773.0,ns,19517
string_ascending,select_nth,len_25-prefix_20,,,1701883.0,ns,20190
string_ascending,select_nth,len_25-prefix_20,,,1763304.0,ns,20863
string_ascending,select_nth,len_25-prefix_20,,,1816502.0,ns,21536
string_ascending,select_nth,len_25-prefix_20,,,1875812.0,ns,22209
string_ascending,select_nth,len_25-prefix_20,,,1931400.0,ns,22882
string_ascending,select_nth,len_25-prefix_20,,,1984312.0,ns,23555
string_ascending,select_nth,len_25-prefix_20,,,2043370.0,ns,24228
string_ascending,select_nth,len_25-prefix_20,,,2101550.0,ns,24901
string_ascending,select_nth,len_25-prefix_20,,,2160830.0,ns,25574
string_ascending,select_nth,len_25-prefix_20,,,2218911.0,ns,26247
string_ascending,select_nth,len_25-prefix_20,,,2279350.0,ns,26920
string_ascending,select_nth,len_25-prefix_20,,,2341560.0,ns,27593
string_ascending,select_nth,len_25-prefix_20,,,2403070.0,ns,28266
string_ascending,select_nth,len_25-prefix_20,,,2498740.0,ns,28939
string_ascending,select_nth,len_25-prefix_20,,,2599829.0,ns,29612
string_ascending,select_nth,len_25-prefix_20,,,2667718.0,ns,30285
string_ascending,select_nth,len_25-prefix_20,,,2743649.0,ns,30958
string_ascending,select_nth,len_25-prefix_20,,,2823478.0,ns,31631
string_ascending,select_nth,len_25-prefix_20,,,2897018.0,ns,32304
string_ascending,select_nth,len_25-prefix_20,,,2957665.0,ns,32977
string_ascending,select_nth,len_25-prefix_20,,,3010228.0,ns,33650
string_ascending,select_nth,len_25-prefix_20,,,3070659.0,ns,34323
string_ascending,select_nth,len_25-prefix_20,,,3128217.0,ns,34996
string_ascending,select_nth,len_25-prefix_20,,,3186246.0,ns,35669
string_ascending,select_nth,len_25-prefix_20,,,3248968.0,ns,36342
string_ascending,select_nth,len_25-prefix_20,,,3305898.0,ns,37015
string_ascending,select_nth,len_25-prefix_20,,,3355306.0,ns,37688
string_ascending,select_nth,len_25-prefix_20,,,3421706.0,ns,38361
string_ascending,select_nth,len_25-prefix_20,,,3483146.0,ns,39034
string_ascending,select_nth,len_25-prefix_20,,,3543066.0,ns,39707
string_ascending,select_nth,len_25-prefix_20,,,3613760.0,ns,40380
string_ascending,select_nth,len_25-prefix_20,,,3663306.0,ns,41053
string_ascending,select_nth,len_25-prefix_20,,,3738226.0,ns,41726
string_ascending,select_nth,len_25-prefix_20,,,3777023.0,ns,42399
string_ascending,select_nth,len_25-prefix_20,,,3838875.0,ns,43072
string_ascending,select_nth,len_25-prefix_20,,,3893515.0,ns,43745
string_ascending,select_nth,len_25-prefix_20,,,3955334.0,ns,44418
string_ascending,select_nth,len_25-prefix_20,,,4009614.0,ns,45091
string_ascending,select_nth,len_25-prefix_20,,,4066740.0,ns,45764
string_ascending,select_nth,len_25-prefix_20,,,4126263.0,ns,46437
string_ascending,select_nth,len_25-prefix_20,,,4188602.0,ns,47110
string_ascending,select_nth,len_25-prefix_20,,,4248254.0,ns,47783
string_ascending,select_nth,len_25-prefix_20,,,4301584.0,ns,48456
string_ascending,select_nth,len_25-prefix_20,,,4370011.0,ns,49129
string_ascending,select_nth,len_25-prefix_20,,,4426302.0,ns,49802
string_ascending,select_nth,len_25-prefix_20,,,4483601.0,ns,50475
string_ascending,select_nth,len_25-prefix_20,,,4547400.0,ns,51148
string_ascending,select_nth,len_25-prefix_20,,,4602070.0,ns,51821
string_ascending,select_nth,len_25-prefix_20,,,4662262.0,ns,52494
string_ascending,select_nth,len_25-prefix_20,,,4736580.0,ns,53167
string_ascending,select_nth,len_25-prefix_20,,,4789810.0,ns,53840
string_ascending,select_nth,len_25-prefix_20,,,4852880.0,ns,54513
string_ascending,select_nth,len_25-prefix_20,,,4900170.0,ns,55186
string_ascending,select_nth,len_25-prefix_20,,,4976630.0,ns,55859
string_ascending,select_nth,len_25-prefix_20,,,5040890.0,ns,56532
string_ascending,select_nth,len_25-prefix_20,,,5081259.0,ns,57205
string_ascending,select_nth,len_25-prefix_20,,,5149859.0,ns,57878
string_ascending,select_nth,len_25-prefix_20,,,5230057.0,ns,58551
string_ascending,select_nth,len_25-prefix_20,,,5276507.0,ns,59224
string_ascending,select_nth,len_25-prefix_20,,,5339379.0,ns,59897
string_ascending,select_nth,len_25-prefix_20,,,5366280.0,ns,60570
string_ascending,select_nth,len_25-prefix_20,,,5458907.0,ns,61243
string_ascending,select_nth,len_25-prefix_20,,,5516388.0,ns,61916
string_ascending,select_nth,len_25-prefix_20,,,5576187.0,ns,62589
string_ascending,select_nth,len_25-prefix_20,,,5663828.0,ns,63262
string_ascending,select_nth,len_25-prefix_20,,,5692618.0,ns,63935
string_ascending,select_nth,len_25-prefix_20,,,5756316.0,ns,64608
string_ascending,select_nth,len_25-prefix_20,,,5807935.0,ns,65281
