group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_6,,,12080.0,ns,225
kibibyte_ascending,vendored_std,len_30-prefix_6,,,24390.0,ns,450
kibibyte_ascending,vendored_std,len_30-prefix_6,,,37940.0,ns,675
kibibyte_ascending,vendored_std,len_30-prefix_6,,,52270.0,ns,900
kibibyte_ascending,vendored_std,len_30-prefix_6,,,63350.0,ns,1125
kibibyte_ascending,vendored_std,len_30-prefix_6,,,76800.0,ns,1350
kibibyte_ascending,vendored_std,len_30-prefix_6,,,93640.0,ns,1575
kibibyte_ascending,vendored_std,len_30-prefix_6,,,104790.0,ns,1800
kibibyte_ascending,vendored_std,len_30-prefix_6,,,121450.0,ns,2025
kibibyte_ascending,vendored_std,len_30-prefix_6,,,139330.0,ns,2250
kibibyte_ascending,vendored_std,len_30-prefix_6,,,153640.0,ns,2475
kibibyte_ascending,vendored_std,len_30-prefix_6,,,173040.0,ns,2700
kibibyte_ascending,vendored_std,len_30-prefix_6,,,190259.0,ns,2925
kibibyte_ascending,vendored_std,len_30-prefix_6,,,205059.0,ns,3150
kibibyte_ascending,vendored_std,len_30-prefix_6,,,225040.0,ns,3375
kibibyte_ascending,vendored_std,len_30-prefix_6,,,241489.0,ns,3600
kibibyte_ascending,vendored_std,len_30-prefix_6,,,259769.0,ns,3825
kibibyte_ascending,vendored_std,len_30-prefix_6,,,278059.0,ns,4050
kibibyte_ascending,vendored_std,len_30-prefix_6,,,298208.0,ns,4275
kibibyte_ascending,vendored_std,len_30-prefix_6,,,308739.0,ns,4500
kibibyte_ascending,vendored_std,len_30-prefix_6,,,328169.0,ns,4725
kibibyte_ascending,vendored_std,len_30-prefix_6,,,358999.0,ns,4950
kibibyte_ascending,vendored_std,len_30-prefix_6,,,368637.0,ns,5175
kibibyte_ascending,vendored_std,len_30-prefix_6,,,388688.0,ns,5400
kibibyte_ascending,vendored_std,len_30-prefix_6,,,414548.0,ns,5625
kibibyte_ascending,vendored_std,len_30-prefix_6,,,441918.0,ns,5850
kibibyte_ascending,vendored_std,len_30-prefix_6,,,455279.0,ns,6075
kibibyte_ascending,vendored_std,len_30-prefix_6,,,480028.0,ns,6300
kibibyte_ascending,vendored_std,len_30-prefix_6,,,506343.0,ns,6525
kibibyte_ascending,vendored_std,len_30-prefix_6,,,537968.0,ns,6750
kibibyte_ascending,vendored_std,len_30-prefix_6,,,558738.0,ns,6975
kibibyte_ascending,vendored_std,len_30-prefix_6,,,586337.0,ns,7200
kibibyte_ascending,vendored_std,len_30-prefix_6,,,549978.0,ns,7425
kibibyte_ascending,vendored_std,len_30-prefix_6,,,556397.0,ns,7650
kibibyte_ascending,vendored_std,len_30-prefix_6,,,580439.0,ns,7875
kibibyte_ascending,vendored_std,len_30-prefix_6,,,597219.0,ns,8100
kibibyte_ascending,vendored_std,len_30-prefix_6,,,624268.0,ns,8325
kibibyte_ascending,vendored_std,len_30-prefix_6,,,661525.0,ns,8550
kibibyte_ascending,vendored_std,len_30-prefix_6,,,679998.0,ns,8775
kibibyte_ascending,vendored_std,len_30-prefix_6,,,701746.0,ns,9000
kibibyte_ascending,vendored_std,len_30-prefix_6,,,739116.0,ns,9225
kibibyte_ascending,vendored_std,len_30-prefix_6,,,755087.0,ns,9450
