group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,705288.0,ns,31
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,1416685.0,ns,62
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,2116321.0,ns,93
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,2837957.0,ns,124
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,3557545.0,ns,155
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,4278544.0,ns,186
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,5004439.0,ns,217
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,5708475.0,ns,248
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,6374854.0,ns,279
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,7115110.0,ns,310
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,7799648.0,ns,341
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,8524071.0,ns,372
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,9204152.0,ns,403
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,9905368.0,ns,434
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,10617146.0,ns,465
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,11346113.0,ns,496
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,12053840.0,ns,527
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,12756128.0,ns,558
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,13424704.0,ns,589
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,14206991.0,ns,620
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,14869118.0,ns,651
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,15666617.0,ns,682
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,16347342.0,ns,713
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,17076229.0,ns,744
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,18309405.0,ns,775
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,18458904.0,ns,806
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,19153620.0,ns,837
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,19884209.0,ns,868
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,20710856.0,ns,899
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,21576951.0,ns,930
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,22263339.0,ns,961
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,23139963.0,ns,992
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,23715890.0,ns,1023
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,24537289.0,ns,1054
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_15,,,25052587.0,ns,1085
