group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,6950.0,ns,322
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,15930.0,ns,644
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,24800.0,ns,966
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,33840.0,ns,1288
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,41650.0,ns,1610
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,50100.0,ns,1932
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,60510.0,ns,2254
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,70469.0,ns,2576
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,76859.0,ns,2898
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,84550.0,ns,3220
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,94649.0,ns,3542
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,109469.0,ns,3864
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,117510.0,ns,4186
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,129690.0,ns,4508
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,139260.0,ns,4830
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,150959.0,ns,5152
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,165010.0,ns,5474
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,173740.0,ns,5796
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,188110.0,ns,6118
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,200439.0,ns,6440
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,211749.0,ns,6762
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,226450.0,ns,7084
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,240379.0,ns,7406
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,254660.0,ns,7728
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,265240.0,ns,8050
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,281880.0,ns,8372
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,293249.0,ns,8694
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_3,,,306179.0,ns,9016
