group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_400-prefix_45,,,111960.0,ns,45
string_random_p5,vendored_std,len_400-prefix_45,,,221309.0,ns,90
string_random_p5,vendored_std,len_400-prefix_45,,,334850.0,ns,135
string_random_p5,vendored_std,len_400-prefix_45,,,445908.0,ns,180
string_random_p5,vendored_std,len_400-prefix_45,,,562427.0,ns,225
string_random_p5,vendored_std,len_400-prefix_45,,,675517.0,ns,270
string_random_p5,vendored_std,len_400-prefix_45,,,795056.0,ns,315
string_random_p5,vendored_std,len_400-prefix_45,,,914437.0,ns,360
string_random_p5,vendored_std,len_400-prefix_45,,,1025414.0,ns,405
string_random_p5,vendored_std,len_400-prefix_45,,,1120365.0,ns,450
string_random_p5,vendored_std,len_400-prefix_45,,,1239225.0,ns,495
string_random_p5,vendored_std,len_400-prefix_45,,,1342594.0,ns,540
string_random_p5,vendored_std,len_400-prefix_45,,,1464544.0,ns,585
string_random_p5,vendored_std,len_400-prefix_45,,,1574654.0,ns,630
string_random_p5,vendored_std,len_400-prefix_45,,,1688662.0,ns,675
string_random_p5,vendored_std,len_400-prefix_45,,,1804163.0,ns,720
string_random_p5,vendored_std,len_400-prefix_45,,,1910910.0,ns,765
string_random_p5,vendored_std,len_400-prefix_45,,,2020763.0,ns,810
string_random_p5,vendored_std,len_400-prefix_45,,,2138331.0,ns,855
string_random_p5,vendored_std,len_400-prefix_45,,,2238943.0,ns,900
string_random_p5,vendored_std,len_400-prefix_45,,,2359440.0,ns,945
string_random_p5,vendored_std,len_400-prefix_45,,,2462489.0,ns,990
string_random_p5,vendored_std,len_400-prefix_45,,,2583089.0,ns,1035
string_random_p5,vendored_std,len_400-prefix_45,,,2698169.0,ns,1080
string_random_p5,vendored_std,len_400-prefix_45,,,2798659.0,ns,1125
string_random_p5,vendored_std,len_400-prefix_45,,,2905648.0,ns,1170
string_random_p5,vendored_std,len_400-prefix_45,,,3033769.0,ns,1215
string_random_p5,vendored_std,len_400-prefix_45,,,3132148.0,ns,1260
string_random_p5,vendored_std,len_400-prefix_45,,,3242465.0,ns,1305
string_random_p5,vendored_std,len_400-prefix_45,,,3359117.0,ns,1350
string_random_p5,vendored_std,len_400-prefix_45,,,3466206.0,ns,1395
string_random_p5,vendored_std,len_400-prefix_45,,,3578995.0,ns,1440
string_random_p5,vendored_std,len_400-prefix_45,,,3688165.0,ns,1485
string_random_p5,vendored_std,len_400-prefix_45,,,3802405.0,ns,1530
string_random_p5,vendored_std,len_400-prefix_45,,,3908085.0,ns,1575
string_random_p5,vendored_std,len_400-prefix_45,,,4025873.0,ns,1620
string_random_p5,vendored_std,len_400-prefix_45,,,4138744.0,ns,1665
string_random_p5,vendored_std,len_400-prefix_45,,,4246363.0,ns,1710
string_random_p5,vendored_std,len_400-prefix_45,,,4357011.0,ns,1755
string_random_p5,vendored_std,len_400-prefix_45,,,4485761.0,ns,1800
string_random_p5,vendored_std,len_400-prefix_45,,,4592540.0,ns,1845
string_random_p5,vendored_std,len_400-prefix_45,,,4712070.0,ns,1890
string_random_p5,vendored_std,len_400-prefix_45,,,4830110.0,ns,1935
string_random_p5,vendored_std,len_400-prefix_45,,,4944959.0,ns,1980
string_random_p5,vendored_std,len_400-prefix_45,,,5053010.0,ns,2025
string_random_p5,vendored_std,len_400-prefix_45,,,5183368.0,ns,2070
string_random_p5,vendored_std,len_400-prefix_45,,,5294428.0,ns,2115
string_random_p5,vendored_std,len_400-prefix_45,,,5409248.0,ns,2160
string_random_p5,vendored_std,len_400-prefix_45,,,5526739.0,ns,2205
string_random_p5,vendored_std,len_400-prefix_45,,,5635467.0,ns,2250
string_random_p5,vendored_std,len_400-prefix_45,,,5836265.0,ns,2295
string_random_p5,vendored_std,len_400-prefix_45,,,5891252.0,ns,2340
string_random_p5,vendored_std,len_400-prefix_45,,,6032476.0,ns,2385
string_random_p5,vendored_std,len_400-prefix_45,,,6137975.0,ns,2430
string_random_p5,vendored_std,len_400-prefix_45,,,6247770.0,ns,2475
string_random_p5,vendored_std,len_400-prefix_45,,,6366994.0,ns,2520
string_random_p5,vendored_std,len_400-prefix_45,,,6476983.0,ns,2565
string_random_p5,vendored_std,len_400-prefix_45,,,6609010.0,ns,2610
string_random_p5,vendored_std,len_400-prefix_45,,,6734424.0,ns,2655
string_random_p5,vendored_std,len_400-prefix_45,,,6831260.0,ns,2700
string_random_p5,vendored_std,len_400-prefix_45,,,6940160.0,ns,2745
string_random_p5,vendored_std,len_400-prefix_45,,,7068781.0,ns,2790
string_random_p5,vendored_std,len_400-prefix_45,,,7189570.0,ns,2835
string_random_p5,vendored_std,len_400-prefix_45,,,7295050.0,ns,2880
string_random_p5,vendored_std,len_400-prefix_45,,,7425619.0,ns,2925
string_random_p5,vendored_std,len_400-prefix_45,,,7564809.0,ns,2970
string_random_p5,vendored_std,len_400-prefix_45,,,7672490.0,ns,3015
string_random_p5,vendored_std,len_400-prefix_45,,,7779947.0,ns,3060
string_random_p5,vendored_std,len_400-prefix_45,,,7871878.0,ns,3105
string_random_p5,vendored_std,len_400-prefix_45,,,7969722.0,ns,3150
string_random_p5,vendored_std,len_400-prefix_45,,,8092877.0,ns,3195
string_random_p5,vendored_std,len_400-prefix_45,,,8208456.0,ns,3240
string_random_p5,vendored_std,len_400-prefix_45,,,8341870.0,ns,3285
string_random_p5,vendored_std,len_400-prefix_45,,,8447485.0,ns,3330
string_random_p5,vendored_std,len_400-prefix_45,,,8575445.0,ns,3375
string_random_p5,vendored_std,len_400-prefix_45,,,8679266.0,ns,3420
string_random_p5,vendored_std,len_400-prefix_45,,,8789684.0,ns,3465
string_random_p5,vendored_std,len_400-prefix_45,,,8911114.0,ns,3510
string_random_p5,vendored_std,len_400-prefix_45,,,9008892.0,ns,3555
string_random_p5,vendored_std,len_400-prefix_45,,,9124602.0,ns,3600
string_random_p5,vendored_std,len_400-prefix_45,,,9264394.0,ns,3645
string_random_p5,vendored_std,len_400-prefix_45,,,9399770.0,ns,3690
string_random_p5,vendored_std,len_400-prefix_45,,,9490480.0,ns,3735
string_random_p5,vendored_std,len_400-prefix_45,,,9660080.0,ns,3780
string_random_p5,vendored_std,len_400-prefix_45,,,9689450.0,ns,3825
string_random_p5,vendored_std,len_400-prefix_45,,,9653040.0,ns,3870
string_random_p5,vendored_std,len_400-prefix_45,,,9759299.0,ns,3915
string_random_p5,vendored_std,len_400-prefix_45,,,9881880.0,ns,3960
string_random_p5,vendored_std,len_400-prefix_45,,,9990350.0,ns,4005
