group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,28990.0,ns,2794
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,56230.0,ns,5588
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,83680.0,ns,8382
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,112350.0,ns,11176
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,136010.0,ns,13970
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,163588.0,ns,16764
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,205380.0,ns,19558
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,236040.0,ns,22352
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,254249.0,ns,25146
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,281429.0,ns,27940
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,312827.0,ns,30734
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,335780.0,ns,33528
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,371280.0,ns,36322
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,396348.0,ns,39116
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,426468.0,ns,41910
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,448570.0,ns,44704
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,484729.0,ns,47498
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,513918.0,ns,50292
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,539747.0,ns,53086
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,560568.0,ns,55880
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,593418.0,ns,58674
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,612288.0,ns,61468
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,640688.0,ns,64262
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,669490.0,ns,67056
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,692796.0,ns,69850
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,711437.0,ns,72644
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,744447.0,ns,75438
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,760467.0,ns,78232
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,789674.0,ns,81026
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,807667.0,ns,83820
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,818926.0,ns,86614
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,844927.0,ns,89408
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,868256.0,ns,92202
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,888562.0,ns,94996
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,920165.0,ns,97790
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,944656.0,ns,100584
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,964677.0,ns,103378
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,992256.0,ns,106172
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1011438.0,ns,108966
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1040206.0,ns,111760
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1062045.0,ns,114554
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1095235.0,ns,117348
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1118875.0,ns,120142
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1142584.0,ns,122936
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1160185.0,ns,125730
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1188497.0,ns,128524
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1207216.0,ns,131318
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1239505.0,ns,134112
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1258766.0,ns,136906
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1284155.0,ns,139700
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1305303.0,ns,142494
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1336875.0,ns,145288
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1360304.0,ns,148082
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1378176.0,ns,150876
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1397534.0,ns,153670
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1430026.0,ns,156464
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1452394.0,ns,159258
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1474832.0,ns,162052
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1501235.0,ns,164846
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1534144.0,ns,167640
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1552524.0,ns,170434
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1599954.0,ns,173228
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1607282.0,ns,176022
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1634933.0,ns,178816
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1643433.0,ns,181610
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1676077.0,ns,184404
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1703422.0,ns,187198
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1726554.0,ns,189992
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1745442.0,ns,192786
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1765243.0,ns,195580
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1786600.0,ns,198374
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1821682.0,ns,201168
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1845023.0,ns,203962
u64_random_z1,partial_sort_1_0_0,len_12-prefix_12,,,1860911.0,ns,206756
