group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5-prefix_40,,,90210.0,ns,820
kibibyte_descending,select_nth,len_5-prefix_40,,,157929.0,ns,1640
kibibyte_descending,select_nth,len_5-prefix_40,,,291779.0,ns,2460
kibibyte_descending,select_nth,len_5-prefix_40,,,350318.0,ns,3280
kibibyte_descending,select_nth,len_5-prefix_40,,,426808.0,ns,4100
kibibyte_descending,select_nth,len_5-prefix_40,,,516867.0,ns,4920
kibibyte_descending,select_nth,len_5-prefix_40,,,588978.0,ns,5740
kibibyte_descending,select_nth,len_5-prefix_40,,,682695.0,ns,6560
kibibyte_descending,select_nth,len_5-prefix_40,,,771757.0,ns,7380
kibibyte_descending,select_nth,len_5-prefix_40,,,863136.0,ns,8200
kibibyte_descending,select_nth,len_5-prefix_40,,,940224.0,ns,9020
kibibyte_descending,select_nth,len_5-prefix_40,,,1026957.0,ns,9840
kibibyte_descending,select_nth,len_5-prefix_40,,,1112535.0,ns,10660
kibibyte_descending,select_nth,len_5-prefix_40,,,1196813.0,ns,11480
kibibyte_descending,select_nth,len_5-prefix_40,,,1282615.0,ns,12300
kibibyte_descending,select_nth,len_5-prefix_40,,,1365500.0,ns,13120
kibibyte_descending,select_nth,len_5-prefix_40,,,1465302.0,ns,13940
kibibyte_descending,select_nth,len_5-prefix_40,,,1570834.0,ns,14760
kibibyte_descending,select_nth,len_5-prefix_40,,,1666452.0,ns,15580
kibibyte_descending,select_nth,len_5-prefix_40,,,1750053.0,ns,16400
kibibyte_descending,select_nth,len_5-prefix_40,,,1837573.0,ns,17220
kibibyte_descending,select_nth,len_5-prefix_40,,,1929331.0,ns,18040
kibibyte_descending,select_nth,len_5-prefix_40,,,2013952.0,ns,18860
kibibyte_descending,select_nth,len_5-prefix_40,,,2112571.0,ns,19680
kibibyte_descending,select_nth,len_5-prefix_40,,,2196351.0,ns,20500
kibibyte_descending,select_nth,len_5-prefix_40,,,2277481.0,ns,21320
kibibyte_descending,select_nth,len_5-prefix_40,,,2363770.0,ns,22140
kibibyte_descending,select_nth,len_5-prefix_40,,,2457590.0,ns,22960
kibibyte_descending,select_nth,len_5-prefix_40,,,2540670.0,ns,23780
kibibyte_descending,select_nth,len_5-prefix_40,,,2635169.0,ns,24600
kibibyte_descending,select_nth,len_5-prefix_40,,,2728218.0,ns,25420
kibibyte_descending,select_nth,len_5-prefix_40,,,2817427.0,ns,26240
kibibyte_descending,select_nth,len_5-prefix_40,,,2931989.0,ns,27060
kibibyte_descending,select_nth,len_5-prefix_40,,,3010940.0,ns,27880
kibibyte_descending,select_nth,len_5-prefix_40,,,3089397.0,ns,28700
kibibyte_descending,select_nth,len_5-prefix_40,,,3213096.0,ns,29520
kibibyte_descending,select_nth,len_5-prefix_40,,,3301776.0,ns,30340
kibibyte_descending,select_nth,len_5-prefix_40,,,3386625.0,ns,31160
kibibyte_descending,select_nth,len_5-prefix_40,,,3476676.0,ns,31980
