group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,126210.0,ns,761
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,254309.0,ns,1522
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,387069.0,ns,2283
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,517958.0,ns,3044
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,644350.0,ns,3805
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,783787.0,ns,4566
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,903267.0,ns,5327
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,1037686.0,ns,6088
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,1156596.0,ns,6849
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,1282065.0,ns,7610
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,1419282.0,ns,8371
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,1535374.0,ns,9132
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,1665123.0,ns,9893
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,1796182.0,ns,10654
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,1920880.0,ns,11415
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,2050923.0,ns,12176
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,2178141.0,ns,12937
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,2305901.0,ns,13698
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,2433259.0,ns,14459
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,2559560.0,ns,15220
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,2688547.0,ns,15981
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,2819938.0,ns,16742
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,2952049.0,ns,17503
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,3071518.0,ns,18264
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,3201777.0,ns,19025
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,3324547.0,ns,19786
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,3451745.0,ns,20547
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,3583444.0,ns,21308
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,3714284.0,ns,22069
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,3837314.0,ns,22830
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,3967374.0,ns,23591
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,4092062.0,ns,24352
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,4219544.0,ns,25113
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,4352211.0,ns,25874
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,4490841.0,ns,26635
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,4625940.0,ns,27396
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,4741550.0,ns,28157
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,4869400.0,ns,28918
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,4998099.0,ns,29679
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,5127969.0,ns,30440
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,5260379.0,ns,31201
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,5378808.0,ns,31962
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,5526747.0,ns,32723
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,5669817.0,ns,33484
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,5826986.0,ns,34245
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,5961965.0,ns,35006
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,6095515.0,ns,35767
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,6229272.0,ns,36528
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,6368265.0,ns,37289
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,6493742.0,ns,38050
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,6658062.0,ns,38811
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,6783202.0,ns,39572
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,6896973.0,ns,40333
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,7029981.0,ns,41094
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,7145480.0,ns,41855
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,7289120.0,ns,42616
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,7413420.0,ns,43377
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,7539760.0,ns,44138
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,7664308.0,ns,44899
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,7796546.0,ns,45660
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,7917527.0,ns,46421
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,8047578.0,ns,47182
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,8174506.0,ns,47943
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,8314546.0,ns,48704
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,8448555.0,ns,49465
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,8575986.0,ns,50226
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,8695324.0,ns,50987
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,8820623.0,ns,51748
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,8911225.0,ns,52509
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,9046333.0,ns,53270
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,9194032.0,ns,54031
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,9314330.0,ns,54792
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,9446871.0,ns,55553
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,9556531.0,ns,56314
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,9697930.0,ns,57075
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,9816599.0,ns,57836
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,9950307.0,ns,58597
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,10060669.0,ns,59358
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,10180478.0,ns,60119
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,10323067.0,ns,60880
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,10448897.0,ns,61641
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,10583707.0,ns,62402
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,10710176.0,ns,63163
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,10840545.0,ns,63924
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,10988250.0,ns,64685
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,11086484.0,ns,65446
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,11224293.0,ns,66207
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,11338051.0,ns,66968
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,11471714.0,ns,67729
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,11612850.0,ns,68490
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,11731442.0,ns,69251
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,11875890.0,ns,70012
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,11989740.0,ns,70773
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,12136150.0,ns,71534
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,12266440.0,ns,72295
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,12363499.0,ns,73056
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,12497748.0,ns,73817
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,12621619.0,ns,74578
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,12741957.0,ns,75339
string_descending,partial_sort_1_0_0,len_20-prefix_18,,,12881515.0,ns,76100
