group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,454089.0,ns,11175
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,900876.0,ns,22350
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,1349982.0,ns,33525
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,1829052.0,ns,44700
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,2260510.0,ns,55875
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,2698169.0,ns,67050
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,3134367.0,ns,78225
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,3588085.0,ns,89400
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,4028784.0,ns,100575
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,4469841.0,ns,111750
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,4922199.0,ns,122925
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,5598577.0,ns,134100
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,5834602.0,ns,145275
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,6260354.0,ns,156450
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,6698741.0,ns,167625
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,7144650.0,ns,178800
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,7600489.0,ns,189975
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,8040936.0,ns,201150
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,8449435.0,ns,212325
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,8951744.0,ns,223500
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,9359342.0,ns,234675
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,9824279.0,ns,245850
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,10300218.0,ns,257025
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,10742575.0,ns,268200
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,11177084.0,ns,279375
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,11598560.0,ns,290550
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,12058920.0,ns,301725
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,12533688.0,ns,312900
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,12921642.0,ns,324075
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,13391124.0,ns,335250
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,13847832.0,ns,346425
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,14318830.0,ns,357600
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,14729750.0,ns,368775
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,15285097.0,ns,379950
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,15674836.0,ns,391125
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,16130104.0,ns,402300
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,16518292.0,ns,413475
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,17072160.0,ns,424650
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,17809166.0,ns,435825
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,18256164.0,ns,447000
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,18734353.0,ns,458175
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,18999200.0,ns,469350
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,19425700.0,ns,480525
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,19786859.0,ns,491700
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,20178585.0,ns,502875
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,20715444.0,ns,514050
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,21152902.0,ns,525225
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,21499741.0,ns,536400
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,22052958.0,ns,547575
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,22442029.0,ns,558750
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,22971673.0,ns,569925
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,23757451.0,ns,581100
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,24227629.0,ns,592275
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,24613197.0,ns,603450
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,25093035.0,ns,614625
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,25578074.0,ns,625800
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,26119503.0,ns,636975
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,26488601.0,ns,648150
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,27010599.0,ns,659325
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,27359667.0,ns,670500
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,27828427.0,ns,681675
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,28294973.0,ns,692850
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,28656822.0,ns,704025
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,29228579.0,ns,715200
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,29775547.0,ns,726375
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,30135096.0,ns,737550
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,30629395.0,ns,748725
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,31019572.0,ns,759900
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,31528219.0,ns,771075
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,31920140.0,ns,782250
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,32423624.0,ns,793425
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,32888814.0,ns,804600
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,33228942.0,ns,815775
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,33845950.0,ns,826950
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,34309036.0,ns,838125
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,34756285.0,ns,849300
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,35182465.0,ns,860475
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,35653941.0,ns,871650
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,35928212.0,ns,882825
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,36569068.0,ns,894000
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,37022817.0,ns,905175
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,37547544.0,ns,916350
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,37397405.0,ns,927525
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,37790944.0,ns,938700
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,38280460.0,ns,949875
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,38711329.0,ns,961050
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,39137089.0,ns,972225
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,39622066.0,ns,983400
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,40054316.0,ns,994575
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,40435557.0,ns,1005750
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,40826360.0,ns,1016925
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,41345869.0,ns,1028100
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,41831879.0,ns,1039275
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,42231036.0,ns,1050450
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,42673332.0,ns,1061625
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,43083291.0,ns,1072800
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,43554210.0,ns,1083975
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,44002825.0,ns,1095150
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,44746185.0,ns,1106325
u64_ascending,partial_sort_1_0_0,len_20-prefix_45,,,44922594.0,ns,1117500
