group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10-prefix_12,,,115189.0,ns,1816
string_random,vendored_std,len_10-prefix_12,,,230139.0,ns,3632
string_random,vendored_std,len_10-prefix_12,,,350639.0,ns,5448
string_random,vendored_std,len_10-prefix_12,,,470518.0,ns,7264
string_random,vendored_std,len_10-prefix_12,,,599798.0,ns,9080
string_random,vendored_std,len_10-prefix_12,,,721638.0,ns,10896
string_random,vendored_std,len_10-prefix_12,,,838635.0,ns,12712
string_random,vendored_std,len_10-prefix_12,,,955946.0,ns,14528
string_random,vendored_std,len_10-prefix_12,,,1087106.0,ns,16344
string_random,vendored_std,len_10-prefix_12,,,1210135.0,ns,18160
string_random,vendored_std,len_10-prefix_12,,,1305165.0,ns,19976
string_random,vendored_std,len_10-prefix_12,,,1403492.0,ns,21792
string_random,vendored_std,len_10-prefix_12,,,1520354.0,ns,23608
string_random,vendored_std,len_10-prefix_12,,,1629373.0,ns,25424
string_random,vendored_std,len_10-prefix_12,,,1742763.0,ns,27240
string_random,vendored_std,len_10-prefix_12,,,1856120.0,ns,29056
string_random,vendored_std,len_10-prefix_12,,,1963221.0,ns,30872
string_random,vendored_std,len_10-prefix_12,,,2082242.0,ns,32688
string_random,vendored_std,len_10-prefix_12,,,2189120.0,ns,34504
string_random,vendored_std,len_10-prefix_12,,,2295461.0,ns,36320
string_random,vendored_std,len_10-prefix_12,,,2415390.0,ns,38136
string_random,vendored_std,len_10-prefix_12,,,2521760.0,ns,39952
string_random,vendored_std,len_10-prefix_12,,,2646520.0,ns,41768
string_random,vendored_std,len_10-prefix_12,,,2756248.0,ns,43584
string_random,vendored_std,len_10-prefix_12,,,2859850.0,ns,45400
string_random,vendored_std,len_10-prefix_12,,,2987618.0,ns,47216
string_random,vendored_std,len_10-prefix_12,,,3080487.0,ns,49032
string_random,vendored_std,len_10-prefix_12,,,3207146.0,ns,50848
string_random,vendored_std,len_10-prefix_12,,,3311706.0,ns,52664
string_random,vendored_std,len_10-prefix_12,,,3428170.0,ns,54480
string_random,vendored_std,len_10-prefix_12,,,3557255.0,ns,56296
string_random,vendored_std,len_10-prefix_12,,,3643184.0,ns,58112
string_random,vendored_std,len_10-prefix_12,,,3835692.0,ns,59928
string_random,vendored_std,len_10-prefix_12,,,3873745.0,ns,61744
string_random,vendored_std,len_10-prefix_12,,,3986785.0,ns,63560
string_random,vendored_std,len_10-prefix_12,,,4101612.0,ns,65376
string_random,vendored_std,len_10-prefix_12,,,4207083.0,ns,67192
string_random,vendored_std,len_10-prefix_12,,,4324790.0,ns,69008
string_random,vendored_std,len_10-prefix_12,,,4437963.0,ns,70824
string_random,vendored_std,len_10-prefix_12,,,4544101.0,ns,72640
string_random,vendored_std,len_10-prefix_12,,,4667550.0,ns,74456
string_random,vendored_std,len_10-prefix_12,,,4777800.0,ns,76272
string_random,vendored_std,len_10-prefix_12,,,4905180.0,ns,78088
string_random,vendored_std,len_10-prefix_12,,,5515927.0,ns,79904
string_random,vendored_std,len_10-prefix_12,,,5151839.0,ns,81720
string_random,vendored_std,len_10-prefix_12,,,5183688.0,ns,83536
string_random,vendored_std,len_10-prefix_12,,,5300765.0,ns,85352
string_random,vendored_std,len_10-prefix_12,,,5411986.0,ns,87168
string_random,vendored_std,len_10-prefix_12,,,5522007.0,ns,88984
string_random,vendored_std,len_10-prefix_12,,,5627637.0,ns,90800
string_random,vendored_std,len_10-prefix_12,,,5753675.0,ns,92616
string_random,vendored_std,len_10-prefix_12,,,5862076.0,ns,94432
string_random,vendored_std,len_10-prefix_12,,,5975646.0,ns,96248
string_random,vendored_std,len_10-prefix_12,,,6072475.0,ns,98064
string_random,vendored_std,len_10-prefix_12,,,6192035.0,ns,99880
string_random,vendored_std,len_10-prefix_12,,,6372962.0,ns,101696
string_random,vendored_std,len_10-prefix_12,,,6520523.0,ns,103512
string_random,vendored_std,len_10-prefix_12,,,6625273.0,ns,105328
string_random,vendored_std,len_10-prefix_12,,,6736480.0,ns,107144
string_random,vendored_std,len_10-prefix_12,,,6856412.0,ns,108960
string_random,vendored_std,len_10-prefix_12,,,6954782.0,ns,110776
string_random,vendored_std,len_10-prefix_12,,,7089491.0,ns,112592
string_random,vendored_std,len_10-prefix_12,,,7286450.0,ns,114408
string_random,vendored_std,len_10-prefix_12,,,7217461.0,ns,116224
string_random,vendored_std,len_10-prefix_12,,,7349039.0,ns,118040
string_random,vendored_std,len_10-prefix_12,,,7496189.0,ns,119856
string_random,vendored_std,len_10-prefix_12,,,7607608.0,ns,121672
string_random,vendored_std,len_10-prefix_12,,,7732255.0,ns,123488
string_random,vendored_std,len_10-prefix_12,,,7851967.0,ns,125304
string_random,vendored_std,len_10-prefix_12,,,7940297.0,ns,127120
string_random,vendored_std,len_10-prefix_12,,,8066597.0,ns,128936
string_random,vendored_std,len_10-prefix_12,,,8206596.0,ns,130752
string_random,vendored_std,len_10-prefix_12,,,8281045.0,ns,132568
string_random,vendored_std,len_10-prefix_12,,,8397933.0,ns,134384
string_random,vendored_std,len_10-prefix_12,,,8507226.0,ns,136200
string_random,vendored_std,len_10-prefix_12,,,8614596.0,ns,138016
string_random,vendored_std,len_10-prefix_12,,,8743774.0,ns,139832
string_random,vendored_std,len_10-prefix_12,,,8866834.0,ns,141648
string_random,vendored_std,len_10-prefix_12,,,8974703.0,ns,143464
string_random,vendored_std,len_10-prefix_12,,,9077843.0,ns,145280
string_random,vendored_std,len_10-prefix_12,,,9184092.0,ns,147096
string_random,vendored_std,len_10-prefix_12,,,9290202.0,ns,148912
string_random,vendored_std,len_10-prefix_12,,,9413910.0,ns,150728
string_random,vendored_std,len_10-prefix_12,,,9507331.0,ns,152544
string_random,vendored_std,len_10-prefix_12,,,9633560.0,ns,154360
string_random,vendored_std,len_10-prefix_12,,,9755779.0,ns,156176
string_random,vendored_std,len_10-prefix_12,,,9852750.0,ns,157992
string_random,vendored_std,len_10-prefix_12,,,9956997.0,ns,159808
string_random,vendored_std,len_10-prefix_12,,,10083100.0,ns,161624
string_random,vendored_std,len_10-prefix_12,,,10182477.0,ns,163440
string_random,vendored_std,len_10-prefix_12,,,10277897.0,ns,165256
string_random,vendored_std,len_10-prefix_12,,,10406018.0,ns,167072
string_random,vendored_std,len_10-prefix_12,,,10527246.0,ns,168888
string_random,vendored_std,len_10-prefix_12,,,10632765.0,ns,170704
string_random,vendored_std,len_10-prefix_12,,,10749196.0,ns,172520
string_random,vendored_std,len_10-prefix_12,,,10863287.0,ns,174336
string_random,vendored_std,len_10-prefix_12,,,10951296.0,ns,176152
string_random,vendored_std,len_10-prefix_12,,,11072084.0,ns,177968
string_random,vendored_std,len_10-prefix_12,,,11184924.0,ns,179784
string_random,vendored_std,len_10-prefix_12,,,11291694.0,ns,181600
