group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_2000-prefix_15,,,105060.0,ns,9
string_ascending,select_nth,len_2000-prefix_15,,,213889.0,ns,18
string_ascending,select_nth,len_2000-prefix_15,,,339908.0,ns,27
string_ascending,select_nth,len_2000-prefix_15,,,460308.0,ns,36
string_ascending,select_nth,len_2000-prefix_15,,,569165.0,ns,45
string_ascending,select_nth,len_2000-prefix_15,,,685619.0,ns,54
string_ascending,select_nth,len_2000-prefix_15,,,785196.0,ns,63
string_ascending,select_nth,len_2000-prefix_15,,,895245.0,ns,72
string_ascending,select_nth,len_2000-prefix_15,,,1009176.0,ns,81
string_ascending,select_nth,len_2000-prefix_15,,,1127266.0,ns,90
string_ascending,select_nth,len_2000-prefix_15,,,1237635.0,ns,99
string_ascending,select_nth,len_2000-prefix_15,,,1349131.0,ns,108
string_ascending,select_nth,len_2000-prefix_15,,,1452034.0,ns,117
string_ascending,select_nth,len_2000-prefix_15,,,1565764.0,ns,126
string_ascending,select_nth,len_2000-prefix_15,,,1667153.0,ns,135
string_ascending,select_nth,len_2000-prefix_15,,,1784903.0,ns,144
string_ascending,select_nth,len_2000-prefix_15,,,1891324.0,ns,153
string_ascending,select_nth,len_2000-prefix_15,,,1992593.0,ns,162
string_ascending,select_nth,len_2000-prefix_15,,,2099381.0,ns,171
string_ascending,select_nth,len_2000-prefix_15,,,2214101.0,ns,180
string_ascending,select_nth,len_2000-prefix_15,,,2320070.0,ns,189
string_ascending,select_nth,len_2000-prefix_15,,,2430549.0,ns,198
string_ascending,select_nth,len_2000-prefix_15,,,2527610.0,ns,207
string_ascending,select_nth,len_2000-prefix_15,,,2644189.0,ns,216
string_ascending,select_nth,len_2000-prefix_15,,,2748599.0,ns,225
string_ascending,select_nth,len_2000-prefix_15,,,2848997.0,ns,234
string_ascending,select_nth,len_2000-prefix_15,,,2941118.0,ns,243
string_ascending,select_nth,len_2000-prefix_15,,,3053470.0,ns,252
string_ascending,select_nth,len_2000-prefix_15,,,3158078.0,ns,261
string_ascending,select_nth,len_2000-prefix_15,,,3258857.0,ns,270
string_ascending,select_nth,len_2000-prefix_15,,,3363157.0,ns,279
string_ascending,select_nth,len_2000-prefix_15,,,3486965.0,ns,288
string_ascending,select_nth,len_2000-prefix_15,,,3597035.0,ns,297
string_ascending,select_nth,len_2000-prefix_15,,,3696306.0,ns,306
string_ascending,select_nth,len_2000-prefix_15,,,3803026.0,ns,315
string_ascending,select_nth,len_2000-prefix_15,,,3924523.0,ns,324
string_ascending,select_nth,len_2000-prefix_15,,,4030282.0,ns,333
string_ascending,select_nth,len_2000-prefix_15,,,4142474.0,ns,342
string_ascending,select_nth,len_2000-prefix_15,,,4246942.0,ns,351
string_ascending,select_nth,len_2000-prefix_15,,,4349721.0,ns,360
string_ascending,select_nth,len_2000-prefix_15,,,4470780.0,ns,369
string_ascending,select_nth,len_2000-prefix_15,,,4578031.0,ns,378
string_ascending,select_nth,len_2000-prefix_15,,,4677440.0,ns,387
string_ascending,select_nth,len_2000-prefix_15,,,4771410.0,ns,396
string_ascending,select_nth,len_2000-prefix_15,,,4884480.0,ns,405
string_ascending,select_nth,len_2000-prefix_15,,,5020230.0,ns,414
string_ascending,select_nth,len_2000-prefix_15,,,5141139.0,ns,423
string_ascending,select_nth,len_2000-prefix_15,,,5229099.0,ns,432
string_ascending,select_nth,len_2000-prefix_15,,,5320298.0,ns,441
string_ascending,select_nth,len_2000-prefix_15,,,5604058.0,ns,450
string_ascending,select_nth,len_2000-prefix_15,,,5561919.0,ns,459
string_ascending,select_nth,len_2000-prefix_15,,,5689047.0,ns,468
string_ascending,select_nth,len_2000-prefix_15,,,5791926.0,ns,477
string_ascending,select_nth,len_2000-prefix_15,,,5895656.0,ns,486
string_ascending,select_nth,len_2000-prefix_15,,,6004085.0,ns,495
string_ascending,select_nth,len_2000-prefix_15,,,6105260.0,ns,504
string_ascending,select_nth,len_2000-prefix_15,,,6228014.0,ns,513
string_ascending,select_nth,len_2000-prefix_15,,,6339903.0,ns,522
string_ascending,select_nth,len_2000-prefix_15,,,6433214.0,ns,531
string_ascending,select_nth,len_2000-prefix_15,,,6548932.0,ns,540
string_ascending,select_nth,len_2000-prefix_15,,,6651413.0,ns,549
string_ascending,select_nth,len_2000-prefix_15,,,6773104.0,ns,558
string_ascending,select_nth,len_2000-prefix_15,,,6881040.0,ns,567
string_ascending,select_nth,len_2000-prefix_15,,,6994130.0,ns,576
string_ascending,select_nth,len_2000-prefix_15,,,7086780.0,ns,585
string_ascending,select_nth,len_2000-prefix_15,,,7166980.0,ns,594
string_ascending,select_nth,len_2000-prefix_15,,,7295420.0,ns,603
string_ascending,select_nth,len_2000-prefix_15,,,7416999.0,ns,612
string_ascending,select_nth,len_2000-prefix_15,,,7515879.0,ns,621
string_ascending,select_nth,len_2000-prefix_15,,,7629409.0,ns,630
string_ascending,select_nth,len_2000-prefix_15,,,7724717.0,ns,639
string_ascending,select_nth,len_2000-prefix_15,,,7840567.0,ns,648
string_ascending,select_nth,len_2000-prefix_15,,,7920505.0,ns,657
string_ascending,select_nth,len_2000-prefix_15,,,8068424.0,ns,666
