group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_18-prefix_8,,,26520.0,ns,930
string_ascending,vendored_std,len_18-prefix_8,,,54320.0,ns,1860
string_ascending,vendored_std,len_18-prefix_8,,,83739.0,ns,2790
string_ascending,vendored_std,len_18-prefix_8,,,117888.0,ns,3720
string_ascending,vendored_std,len_18-prefix_8,,,151610.0,ns,4650
string_ascending,vendored_std,len_18-prefix_8,,,194729.0,ns,5580
string_ascending,vendored_std,len_18-prefix_8,,,213240.0,ns,6510
string_ascending,vendored_std,len_18-prefix_8,,,242358.0,ns,7440
string_ascending,vendored_std,len_18-prefix_8,,,268398.0,ns,8370
string_ascending,vendored_std,len_18-prefix_8,,,270185.0,ns,9300
string_ascending,vendored_std,len_18-prefix_8,,,299079.0,ns,10230
string_ascending,vendored_std,len_18-prefix_8,,,321099.0,ns,11160
string_ascending,vendored_std,len_18-prefix_8,,,350188.0,ns,12090
string_ascending,vendored_std,len_18-prefix_8,,,378268.0,ns,13020
string_ascending,vendored_std,len_18-prefix_8,,,402418.0,ns,13950
string_ascending,vendored_std,len_18-prefix_8,,,433259.0,ns,14880
string_ascending,vendored_std,len_18-prefix_8,,,460087.0,ns,15810
string_ascending,vendored_std,len_18-prefix_8,,,491428.0,ns,16740
string_ascending,vendored_std,len_18-prefix_8,,,514138.0,ns,17670
string_ascending,vendored_std,len_18-prefix_8,,,540016.0,ns,18600
string_ascending,vendored_std,len_18-prefix_8,,,566457.0,ns,19530
string_ascending,vendored_std,len_18-prefix_8,,,595417.0,ns,20460
string_ascending,vendored_std,len_18-prefix_8,,,620970.0,ns,21390
string_ascending,vendored_std,len_18-prefix_8,,,653557.0,ns,22320
string_ascending,vendored_std,len_18-prefix_8,,,676026.0,ns,23250
string_ascending,vendored_std,len_18-prefix_8,,,699630.0,ns,24180
string_ascending,vendored_std,len_18-prefix_8,,,725928.0,ns,25110
string_ascending,vendored_std,len_18-prefix_8,,,755787.0,ns,26040
string_ascending,vendored_std,len_18-prefix_8,,,779980.0,ns,26970
string_ascending,vendored_std,len_18-prefix_8,,,807237.0,ns,27900
string_ascending,vendored_std,len_18-prefix_8,,,835027.0,ns,28830
string_ascending,vendored_std,len_18-prefix_8,,,869489.0,ns,29760
string_ascending,vendored_std,len_18-prefix_8,,,901127.0,ns,30690
string_ascending,vendored_std,len_18-prefix_8,,,918336.0,ns,31620
string_ascending,vendored_std,len_18-prefix_8,,,942553.0,ns,32550
string_ascending,vendored_std,len_18-prefix_8,,,972826.0,ns,33480
string_ascending,vendored_std,len_18-prefix_8,,,1002376.0,ns,34410
string_ascending,vendored_std,len_18-prefix_8,,,1075514.0,ns,35340
string_ascending,vendored_std,len_18-prefix_8,,,1047266.0,ns,36270
string_ascending,vendored_std,len_18-prefix_8,,,1071897.0,ns,37200
string_ascending,vendored_std,len_18-prefix_8,,,1097974.0,ns,38130
string_ascending,vendored_std,len_18-prefix_8,,,1135476.0,ns,39060
string_ascending,vendored_std,len_18-prefix_8,,,1184254.0,ns,39990
string_ascending,vendored_std,len_18-prefix_8,,,1225445.0,ns,40920
string_ascending,vendored_std,len_18-prefix_8,,,1264230.0,ns,41850
string_ascending,vendored_std,len_18-prefix_8,,,1294084.0,ns,42780
string_ascending,vendored_std,len_18-prefix_8,,,1332303.0,ns,43710
string_ascending,vendored_std,len_18-prefix_8,,,1368503.0,ns,44640
string_ascending,vendored_std,len_18-prefix_8,,,1395637.0,ns,45570
string_ascending,vendored_std,len_18-prefix_8,,,1427594.0,ns,46500
string_ascending,vendored_std,len_18-prefix_8,,,1461005.0,ns,47430
string_ascending,vendored_std,len_18-prefix_8,,,1488485.0,ns,48360
string_ascending,vendored_std,len_18-prefix_8,,,1518971.0,ns,49290
string_ascending,vendored_std,len_18-prefix_8,,,1546324.0,ns,50220
string_ascending,vendored_std,len_18-prefix_8,,,1573662.0,ns,51150
string_ascending,vendored_std,len_18-prefix_8,,,1600882.0,ns,52080
string_ascending,vendored_std,len_18-prefix_8,,,1625775.0,ns,53010
string_ascending,vendored_std,len_18-prefix_8,,,1650682.0,ns,53940
string_ascending,vendored_std,len_18-prefix_8,,,1687773.0,ns,54870
string_ascending,vendored_std,len_18-prefix_8,,,1710432.0,ns,55800
string_ascending,vendored_std,len_18-prefix_8,,,1742390.0,ns,56730
string_ascending,vendored_std,len_18-prefix_8,,,1778543.0,ns,57660
string_ascending,vendored_std,len_18-prefix_8,,,1805423.0,ns,58590
string_ascending,vendored_std,len_18-prefix_8,,,1834230.0,ns,59520
string_ascending,vendored_std,len_18-prefix_8,,,1870563.0,ns,60450
string_ascending,vendored_std,len_18-prefix_8,,,1883342.0,ns,61380
string_ascending,vendored_std,len_18-prefix_8,,,1905512.0,ns,62310
string_ascending,vendored_std,len_18-prefix_8,,,1945681.0,ns,63240
string_ascending,vendored_std,len_18-prefix_8,,,1977601.0,ns,64170
string_ascending,vendored_std,len_18-prefix_8,,,2023172.0,ns,65100
string_ascending,vendored_std,len_18-prefix_8,,,2026583.0,ns,66030
string_ascending,vendored_std,len_18-prefix_8,,,2051732.0,ns,66960
string_ascending,vendored_std,len_18-prefix_8,,,2088370.0,ns,67890
string_ascending,vendored_std,len_18-prefix_8,,,2177141.0,ns,68820
