group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,107120.0,ns,17
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,217920.0,ns,34
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,337039.0,ns,51
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,433048.0,ns,68
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,557628.0,ns,85
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,664468.0,ns,102
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,786487.0,ns,119
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,881087.0,ns,136
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,1001346.0,ns,153
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,1106105.0,ns,170
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,1222076.0,ns,187
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,1318405.0,ns,204
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,1445872.0,ns,221
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,1550173.0,ns,238
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,1659813.0,ns,255
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,1775891.0,ns,272
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,1879573.0,ns,289
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,1985861.0,ns,306
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,2109870.0,ns,323
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,2210031.0,ns,340
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,2336551.0,ns,357
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,2472400.0,ns,374
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,2563471.0,ns,391
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,2679460.0,ns,408
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,2790179.0,ns,425
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,2906287.0,ns,442
string_random_p95,partial_sort_1_0_0,len_1000-prefix_3,,,3031707.0,ns,459
