group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,157660.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,287738.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,448619.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,568937.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,683388.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,863017.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,945827.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,1092594.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,1189026.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,1344445.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,1560754.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,1625758.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,1777396.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,1910681.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,2041140.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,2076552.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,2261152.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,2371530.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,2521800.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,2636950.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,2809697.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,2845037.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,3030018.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,3176086.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,3259836.0,ns,50
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,3582475.0,ns,52
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,3609192.0,ns,54
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,3620191.0,ns,56
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,3749044.0,ns,58
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,3838895.0,ns,60
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,4180473.0,ns,62
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,4304221.0,ns,64
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,4541961.0,ns,66
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,4594039.0,ns,68
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,4937678.0,ns,70
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,5602045.0,ns,72
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,5163227.0,ns,74
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,5443197.0,ns,76
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,5656037.0,ns,78
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,5674158.0,ns,80
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,6708602.0,ns,82
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,6742772.0,ns,84
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,6972342.0,ns,86
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,7127122.0,ns,88
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,7307110.0,ns,90
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,8763976.0,ns,92
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,9196450.0,ns,94
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,9076691.0,ns,96
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,9264522.0,ns,98
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,9616081.0,ns,100
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,11919841.0,ns,102
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,11611941.0,ns,104
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,11743750.0,ns,106
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,12330960.0,ns,108
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,12464759.0,ns,110
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,14232911.0,ns,112
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,14741499.0,ns,114
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,16233514.0,ns,116
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,16875640.0,ns,118
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,16700361.0,ns,120
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,18306695.0,ns,122
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,18453084.0,ns,124
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,18705662.0,ns,126
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,19057330.0,ns,128
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,18945861.0,ns,130
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,20849964.0,ns,132
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,21249201.0,ns,134
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,21554042.0,ns,136
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,22000450.0,ns,138
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,22388906.0,ns,140
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,23348594.0,ns,142
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,23523272.0,ns,144
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,24314140.0,ns,146
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,24600639.0,ns,148
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,25271605.0,ns,150
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,26309120.0,ns,152
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,26584819.0,ns,154
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,27717123.0,ns,156
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,27163489.0,ns,158
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,28075256.0,ns,160
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,28394864.0,ns,162
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,28880062.0,ns,164
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,28540442.0,ns,166
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,29975096.0,ns,168
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,30232344.0,ns,170
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,30739702.0,ns,172
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,30931065.0,ns,174
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,32228156.0,ns,176
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,32853364.0,ns,178
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,33183173.0,ns,180
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,33092337.0,ns,182
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,34348347.0,ns,184
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,34727148.0,ns,186
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,35406194.0,ns,188
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,35393012.0,ns,190
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,36412561.0,ns,192
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,38388883.0,ns,194
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,37095487.0,ns,196
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,38281612.0,ns,198
kibibyte_random_z1,vendored_std,len_3000-prefix_40,,,37921055.0,ns,200
