group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,106800.0,ns,2
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,189408.0,ns,4
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,277470.0,ns,6
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,351350.0,ns,8
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,480957.0,ns,10
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,582758.0,ns,12
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,640958.0,ns,14
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,641498.0,ns,16
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,724677.0,ns,18
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,883726.0,ns,20
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,921328.0,ns,22
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,1002557.0,ns,24
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,1091252.0,ns,26
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,1175555.0,ns,28
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,1253392.0,ns,30
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,1331544.0,ns,32
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,1452544.0,ns,34
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,1520775.0,ns,36
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,1653922.0,ns,38
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,1758043.0,ns,40
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,1798582.0,ns,42
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,1850892.0,ns,44
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,1988103.0,ns,46
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,2008520.0,ns,48
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,2067642.0,ns,50
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,2222580.0,ns,52
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,2312090.0,ns,54
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,2410740.0,ns,56
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,2506829.0,ns,58
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,2584500.0,ns,60
kibibyte_random_d20,vendored_std,len_3000-prefix_18,,,2634870.0,ns,62
