group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4-prefix_15,,,31689.0,ns,1332
kibibyte_random,vendored_std,len_4-prefix_15,,,71890.0,ns,2664
kibibyte_random,vendored_std,len_4-prefix_15,,,125209.0,ns,3996
kibibyte_random,vendored_std,len_4-prefix_15,,,162150.0,ns,5328
kibibyte_random,vendored_std,len_4-prefix_15,,,201409.0,ns,6660
kibibyte_random,vendored_std,len_4-prefix_15,,,247959.0,ns,7992
kibibyte_random,vendored_std,len_4-prefix_15,,,296870.0,ns,9324
kibibyte_random,vendored_std,len_4-prefix_15,,,336905.0,ns,10656
kibibyte_random,vendored_std,len_4-prefix_15,,,392508.0,ns,11988
kibibyte_random,vendored_std,len_4-prefix_15,,,429509.0,ns,13320
kibibyte_random,vendored_std,len_4-prefix_15,,,473238.0,ns,14652
kibibyte_random,vendored_std,len_4-prefix_15,,,525717.0,ns,15984
kibibyte_random,vendored_std,len_4-prefix_15,,,576517.0,ns,17316
kibibyte_random,vendored_std,len_4-prefix_15,,,613207.0,ns,18648
kibibyte_random,vendored_std,len_4-prefix_15,,,657367.0,ns,19980
kibibyte_random,vendored_std,len_4-prefix_15,,,694060.0,ns,21312
kibibyte_random,vendored_std,len_4-prefix_15,,,736500.0,ns,22644
kibibyte_random,vendored_std,len_4-prefix_15,,,790717.0,ns,23976
kibibyte_random,vendored_std,len_4-prefix_15,,,837676.0,ns,25308
kibibyte_random,vendored_std,len_4-prefix_15,,,875227.0,ns,26640
kibibyte_random,vendored_std,len_4-prefix_15,,,915356.0,ns,27972
kibibyte_random,vendored_std,len_4-prefix_15,,,931846.0,ns,29304
kibibyte_random,vendored_std,len_4-prefix_15,,,972156.0,ns,30636
kibibyte_random,vendored_std,len_4-prefix_15,,,1034485.0,ns,31968
kibibyte_random,vendored_std,len_4-prefix_15,,,1051906.0,ns,33300
kibibyte_random,vendored_std,len_4-prefix_15,,,1102696.0,ns,34632
kibibyte_random,vendored_std,len_4-prefix_15,,,1128175.0,ns,35964
kibibyte_random,vendored_std,len_4-prefix_15,,,1181336.0,ns,37296
kibibyte_random,vendored_std,len_4-prefix_15,,,1219356.0,ns,38628
kibibyte_random,vendored_std,len_4-prefix_15,,,1298846.0,ns,39960
kibibyte_random,vendored_std,len_4-prefix_15,,,1313745.0,ns,41292
kibibyte_random,vendored_std,len_4-prefix_15,,,1357327.0,ns,42624
