group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5000-prefix_12,,,38000.0,ns,9
u64_random_z1,select_nth,len_5000-prefix_12,,,71929.0,ns,18
u64_random_z1,select_nth,len_5000-prefix_12,,,106600.0,ns,27
u64_random_z1,select_nth,len_5000-prefix_12,,,143410.0,ns,36
u64_random_z1,select_nth,len_5000-prefix_12,,,172550.0,ns,45
u64_random_z1,select_nth,len_5000-prefix_12,,,210479.0,ns,54
u64_random_z1,select_nth,len_5000-prefix_12,,,247498.0,ns,63
u64_random_z1,select_nth,len_5000-prefix_12,,,276518.0,ns,72
u64_random_z1,select_nth,len_5000-prefix_12,,,314229.0,ns,81
u64_random_z1,select_nth,len_5000-prefix_12,,,348479.0,ns,90
u64_random_z1,select_nth,len_5000-prefix_12,,,385978.0,ns,99
u64_random_z1,select_nth,len_5000-prefix_12,,,424448.0,ns,108
u64_random_z1,select_nth,len_5000-prefix_12,,,453578.0,ns,117
u64_random_z1,select_nth,len_5000-prefix_12,,,493048.0,ns,126
u64_random_z1,select_nth,len_5000-prefix_12,,,526950.0,ns,135
u64_random_z1,select_nth,len_5000-prefix_12,,,561237.0,ns,144
u64_random_z1,select_nth,len_5000-prefix_12,,,594177.0,ns,153
u64_random_z1,select_nth,len_5000-prefix_12,,,635758.0,ns,162
u64_random_z1,select_nth,len_5000-prefix_12,,,671467.0,ns,171
u64_random_z1,select_nth,len_5000-prefix_12,,,706387.0,ns,180
u64_random_z1,select_nth,len_5000-prefix_12,,,737910.0,ns,189
u64_random_z1,select_nth,len_5000-prefix_12,,,778629.0,ns,198
u64_random_z1,select_nth,len_5000-prefix_12,,,806829.0,ns,207
u64_random_z1,select_nth,len_5000-prefix_12,,,840975.0,ns,216
u64_random_z1,select_nth,len_5000-prefix_12,,,880651.0,ns,225
u64_random_z1,select_nth,len_5000-prefix_12,,,914956.0,ns,234
u64_random_z1,select_nth,len_5000-prefix_12,,,964107.0,ns,243
u64_random_z1,select_nth,len_5000-prefix_12,,,980657.0,ns,252
u64_random_z1,select_nth,len_5000-prefix_12,,,1004245.0,ns,261
u64_random_z1,select_nth,len_5000-prefix_12,,,1041127.0,ns,270
u64_random_z1,select_nth,len_5000-prefix_12,,,1074954.0,ns,279
u64_random_z1,select_nth,len_5000-prefix_12,,,1122204.0,ns,288
u64_random_z1,select_nth,len_5000-prefix_12,,,1162104.0,ns,297
u64_random_z1,select_nth,len_5000-prefix_12,,,1193695.0,ns,306
u64_random_z1,select_nth,len_5000-prefix_12,,,1227905.0,ns,315
u64_random_z1,select_nth,len_5000-prefix_12,,,1259554.0,ns,324
u64_random_z1,select_nth,len_5000-prefix_12,,,1298475.0,ns,333
u64_random_z1,select_nth,len_5000-prefix_12,,,1322924.0,ns,342
u64_random_z1,select_nth,len_5000-prefix_12,,,1375856.0,ns,351
u64_random_z1,select_nth,len_5000-prefix_12,,,1419497.0,ns,360
