group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10000-prefix_19,,,165240.0,ns,2
string_ascending,select_nth,len_10000-prefix_19,,,324398.0,ns,4
string_ascending,select_nth,len_10000-prefix_19,,,481067.0,ns,6
string_ascending,select_nth,len_10000-prefix_19,,,644526.0,ns,8
string_ascending,select_nth,len_10000-prefix_19,,,809389.0,ns,10
string_ascending,select_nth,len_10000-prefix_19,,,911437.0,ns,12
string_ascending,select_nth,len_10000-prefix_19,,,1047655.0,ns,14
string_ascending,select_nth,len_10000-prefix_19,,,1201706.0,ns,16
string_ascending,select_nth,len_10000-prefix_19,,,1351754.0,ns,18
string_ascending,select_nth,len_10000-prefix_19,,,1499994.0,ns,20
string_ascending,select_nth,len_10000-prefix_19,,,1642582.0,ns,22
string_ascending,select_nth,len_10000-prefix_19,,,1785523.0,ns,24
string_ascending,select_nth,len_10000-prefix_19,,,1932892.0,ns,26
string_ascending,select_nth,len_10000-prefix_19,,,2090452.0,ns,28
string_ascending,select_nth,len_10000-prefix_19,,,2233271.0,ns,30
string_ascending,select_nth,len_10000-prefix_19,,,2397010.0,ns,32
string_ascending,select_nth,len_10000-prefix_19,,,2518578.0,ns,34
string_ascending,select_nth,len_10000-prefix_19,,,2682178.0,ns,36
string_ascending,select_nth,len_10000-prefix_19,,,2838298.0,ns,38
string_ascending,select_nth,len_10000-prefix_19,,,2963278.0,ns,40
string_ascending,select_nth,len_10000-prefix_19,,,3121107.0,ns,42
string_ascending,select_nth,len_10000-prefix_19,,,3265667.0,ns,44
string_ascending,select_nth,len_10000-prefix_19,,,3424586.0,ns,46
string_ascending,select_nth,len_10000-prefix_19,,,3572176.0,ns,48
string_ascending,select_nth,len_10000-prefix_19,,,3719975.0,ns,50
string_ascending,select_nth,len_10000-prefix_19,,,3875554.0,ns,52
string_ascending,select_nth,len_10000-prefix_19,,,4017143.0,ns,54
string_ascending,select_nth,len_10000-prefix_19,,,4184284.0,ns,56
string_ascending,select_nth,len_10000-prefix_19,,,4330441.0,ns,58
string_ascending,select_nth,len_10000-prefix_19,,,4464391.0,ns,60
string_ascending,select_nth,len_10000-prefix_19,,,4627793.0,ns,62
string_ascending,select_nth,len_10000-prefix_19,,,4762452.0,ns,64
string_ascending,select_nth,len_10000-prefix_19,,,4897121.0,ns,66
string_ascending,select_nth,len_10000-prefix_19,,,5048016.0,ns,68
string_ascending,select_nth,len_10000-prefix_19,,,5195430.0,ns,70
string_ascending,select_nth,len_10000-prefix_19,,,5351372.0,ns,72
string_ascending,select_nth,len_10000-prefix_19,,,5504941.0,ns,74
string_ascending,select_nth,len_10000-prefix_19,,,5645461.0,ns,76
string_ascending,select_nth,len_10000-prefix_19,,,5784420.0,ns,78
string_ascending,select_nth,len_10000-prefix_19,,,5950740.0,ns,80
string_ascending,select_nth,len_10000-prefix_19,,,6107854.0,ns,82
string_ascending,select_nth,len_10000-prefix_19,,,6250333.0,ns,84
string_ascending,select_nth,len_10000-prefix_19,,,6373116.0,ns,86
string_ascending,select_nth,len_10000-prefix_19,,,6746022.0,ns,88
string_ascending,select_nth,len_10000-prefix_19,,,6675254.0,ns,90
string_ascending,select_nth,len_10000-prefix_19,,,6832221.0,ns,92
string_ascending,select_nth,len_10000-prefix_19,,,6982951.0,ns,94
string_ascending,select_nth,len_10000-prefix_19,,,7138551.0,ns,96
string_ascending,select_nth,len_10000-prefix_19,,,7267940.0,ns,98
string_ascending,select_nth,len_10000-prefix_19,,,7418339.0,ns,100
string_ascending,select_nth,len_10000-prefix_19,,,7580979.0,ns,102
string_ascending,select_nth,len_10000-prefix_19,,,7714218.0,ns,104
string_ascending,select_nth,len_10000-prefix_19,,,7846508.0,ns,106
string_ascending,select_nth,len_10000-prefix_19,,,8003747.0,ns,108
string_ascending,select_nth,len_10000-prefix_19,,,8157195.0,ns,110
string_ascending,select_nth,len_10000-prefix_19,,,8344435.0,ns,112
string_ascending,select_nth,len_10000-prefix_19,,,8481374.0,ns,114
string_ascending,select_nth,len_10000-prefix_19,,,8600344.0,ns,116
string_ascending,select_nth,len_10000-prefix_19,,,8761593.0,ns,118
string_ascending,select_nth,len_10000-prefix_19,,,8904052.0,ns,120
string_ascending,select_nth,len_10000-prefix_19,,,9041122.0,ns,122
string_ascending,select_nth,len_10000-prefix_19,,,9199352.0,ns,124
string_ascending,select_nth,len_10000-prefix_19,,,9359582.0,ns,126
string_ascending,select_nth,len_10000-prefix_19,,,9505330.0,ns,128
string_ascending,select_nth,len_10000-prefix_19,,,9670830.0,ns,130
string_ascending,select_nth,len_10000-prefix_19,,,9891110.0,ns,132
string_ascending,select_nth,len_10000-prefix_19,,,9949820.0,ns,134
string_ascending,select_nth,len_10000-prefix_19,,,10080458.0,ns,136
string_ascending,select_nth,len_10000-prefix_19,,,10232577.0,ns,138
string_ascending,select_nth,len_10000-prefix_19,,,10392636.0,ns,140
string_ascending,select_nth,len_10000-prefix_19,,,10568357.0,ns,142
string_ascending,select_nth,len_10000-prefix_19,,,10679426.0,ns,144
string_ascending,select_nth,len_10000-prefix_19,,,10843225.0,ns,146
string_ascending,select_nth,len_10000-prefix_19,,,10971625.0,ns,148
string_ascending,select_nth,len_10000-prefix_19,,,11225054.0,ns,150
string_ascending,select_nth,len_10000-prefix_19,,,11292812.0,ns,152
string_ascending,select_nth,len_10000-prefix_19,,,11434752.0,ns,154
string_ascending,select_nth,len_10000-prefix_19,,,11586633.0,ns,156
string_ascending,select_nth,len_10000-prefix_19,,,11726473.0,ns,158
string_ascending,select_nth,len_10000-prefix_19,,,12364541.0,ns,160
string_ascending,select_nth,len_10000-prefix_19,,,12008280.0,ns,162
string_ascending,select_nth,len_10000-prefix_19,,,12130500.0,ns,164
string_ascending,select_nth,len_10000-prefix_19,,,12279480.0,ns,166
string_ascending,select_nth,len_10000-prefix_19,,,12414058.0,ns,168
string_ascending,select_nth,len_10000-prefix_19,,,12571328.0,ns,170
string_ascending,select_nth,len_10000-prefix_19,,,12737917.0,ns,172
string_ascending,select_nth,len_10000-prefix_19,,,12899086.0,ns,174
string_ascending,select_nth,len_10000-prefix_19,,,13063845.0,ns,176
string_ascending,select_nth,len_10000-prefix_19,,,13215115.0,ns,178
string_ascending,select_nth,len_10000-prefix_19,,,13360154.0,ns,180
string_ascending,select_nth,len_10000-prefix_19,,,13591323.0,ns,182
