group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,85670.0,ns,38
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,168739.0,ns,76
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,253230.0,ns,114
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,340980.0,ns,152
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,427578.0,ns,190
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,513518.0,ns,228
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,601837.0,ns,266
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,682939.0,ns,304
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,758048.0,ns,342
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,841768.0,ns,380
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,927616.0,ns,418
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,1012358.0,ns,456
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,1106147.0,ns,494
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,1186269.0,ns,532
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,1273275.0,ns,570
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,1355064.0,ns,608
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,1437939.0,ns,646
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,1523516.0,ns,684
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,1606732.0,ns,722
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,1687810.0,ns,760
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,1777363.0,ns,798
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,1856472.0,ns,836
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,1948861.0,ns,874
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,2031352.0,ns,912
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,2123431.0,ns,950
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,2200851.0,ns,988
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,2278030.0,ns,1026
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,2369551.0,ns,1064
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,2465710.0,ns,1102
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,2544910.0,ns,1140
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,2619039.0,ns,1178
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,2706498.0,ns,1216
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,2790129.0,ns,1254
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,2871830.0,ns,1292
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,2961468.0,ns,1330
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,3047358.0,ns,1368
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,3138901.0,ns,1406
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,3229755.0,ns,1444
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,3314367.0,ns,1482
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,3404810.0,ns,1520
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,3479724.0,ns,1558
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,3575426.0,ns,1596
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,3660718.0,ns,1634
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,3741825.0,ns,1672
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,3834733.0,ns,1710
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,3913586.0,ns,1748
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,3995183.0,ns,1786
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,4084342.0,ns,1824
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,4177363.0,ns,1862
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,4263413.0,ns,1900
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,4356571.0,ns,1938
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,4434200.0,ns,1976
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,4531110.0,ns,2014
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,4608800.0,ns,2052
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,4731350.0,ns,2090
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,4831161.0,ns,2128
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,4926220.0,ns,2166
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,5014479.0,ns,2204
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,5080979.0,ns,2242
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,5191459.0,ns,2280
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,5267669.0,ns,2318
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,5359789.0,ns,2356
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,5444279.0,ns,2394
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,5540667.0,ns,2432
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,5637197.0,ns,2470
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,5726585.0,ns,2508
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,5822266.0,ns,2546
string_random_p5,partial_sort_1_0_0,len_500-prefix_6,,,5905775.0,ns,2584
