group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,184459.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,250369.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,412009.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,536238.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,655728.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,739037.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,855535.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,992316.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,1079395.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,1212376.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,1335015.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,1443826.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,1565243.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,1704353.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,1788323.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,1944102.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,2048401.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,2181421.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,2296440.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,2438330.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,2541329.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,2650099.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,2792259.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,2891280.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,3050366.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,3197297.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,3434927.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,3551684.0,ns,84
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,3674175.0,ns,87
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,3798194.0,ns,90
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,4141222.0,ns,93
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,4254002.0,ns,96
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,4476350.0,ns,99
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,4753101.0,ns,102
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,4938659.0,ns,105
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,4939010.0,ns,108
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,5682335.0,ns,111
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,5677995.0,ns,114
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,5902907.0,ns,117
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,6105085.0,ns,120
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,6925241.0,ns,123
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,6890041.0,ns,126
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,7087721.0,ns,129
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,8382845.0,ns,132
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,8284777.0,ns,135
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,8378116.0,ns,138
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,9414340.0,ns,141
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,9372609.0,ns,144
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,9821818.0,ns,147
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,10006377.0,ns,150
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,11438242.0,ns,153
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,11512851.0,ns,156
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,11523881.0,ns,159
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,13220966.0,ns,162
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,12977975.0,ns,165
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,13218387.0,ns,168
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,14678321.0,ns,171
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,14750409.0,ns,174
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,15040616.0,ns,177
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,15298385.0,ns,180
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,16978821.0,ns,183
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,16890619.0,ns,186
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,17367239.0,ns,189
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,19291149.0,ns,192
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,20255047.0,ns,195
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,20065977.0,ns,198
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,21195233.0,ns,201
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,21411224.0,ns,204
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,21799989.0,ns,207
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,22292967.0,ns,210
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,22806836.0,ns,213
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,23736472.0,ns,216
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,23621902.0,ns,219
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,24536539.0,ns,222
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,24959087.0,ns,225
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,25337765.0,ns,228
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,25787584.0,ns,231
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,26482769.0,ns,234
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,26651030.0,ns,237
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,27063437.0,ns,240
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,27977815.0,ns,243
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,28454943.0,ns,246
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,28860751.0,ns,249
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,29274121.0,ns,252
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,29658369.0,ns,255
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,30642072.0,ns,258
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,30940641.0,ns,261
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,31465399.0,ns,264
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,31754519.0,ns,267
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,32151656.0,ns,270
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,32549767.0,ns,273
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,33282423.0,ns,276
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,33559791.0,ns,279
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,33533262.0,ns,282
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,34366637.0,ns,285
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,34899846.0,ns,288
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,35425374.0,ns,291
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,35778010.0,ns,294
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,36099910.0,ns,297
kibibyte_random_d20,vendored_std,len_2000-prefix_45,,,36454169.0,ns,300
