group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,409400.0,ns,20
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,797956.0,ns,40
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,1198190.0,ns,60
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,1583434.0,ns,80
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,1994061.0,ns,100
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,2394061.0,ns,120
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,2786309.0,ns,140
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,3233185.0,ns,160
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,3626354.0,ns,180
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,4044785.0,ns,200
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,4463431.0,ns,220
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,4910550.0,ns,240
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,5259427.0,ns,260
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,5649706.0,ns,280
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,6102895.0,ns,300
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,6526975.0,ns,320
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,6879072.0,ns,340
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,7299590.0,ns,360
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,7730179.0,ns,380
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,8101225.0,ns,400
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,8511763.0,ns,420
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,8922283.0,ns,440
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_18,,,9284261.0,ns,460
