group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,82970.0,ns,146
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,157979.0,ns,292
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,271128.0,ns,438
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,502628.0,ns,584
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,441768.0,ns,730
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,515788.0,ns,876
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,598677.0,ns,1022
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,686987.0,ns,1168
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,796386.0,ns,1314
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,878540.0,ns,1460
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,954717.0,ns,1606
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,1061565.0,ns,1752
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,1141256.0,ns,1898
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,1219375.0,ns,2044
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,1311295.0,ns,2190
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,1391054.0,ns,2336
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,1470644.0,ns,2482
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,1608153.0,ns,2628
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,1675434.0,ns,2774
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,1763127.0,ns,2920
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,1880281.0,ns,3066
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,1951271.0,ns,3212
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,2025942.0,ns,3358
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,2125201.0,ns,3504
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,2196520.0,ns,3650
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,2309560.0,ns,3796
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,2389220.0,ns,3942
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,2490640.0,ns,4088
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,2571370.0,ns,4234
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,2658358.0,ns,4380
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,2753149.0,ns,4526
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,2843239.0,ns,4672
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,2917737.0,ns,4818
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,3007885.0,ns,4964
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,3150506.0,ns,5110
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,3210617.0,ns,5256
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,3299516.0,ns,5402
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,3397347.0,ns,5548
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,3466250.0,ns,5694
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,3590526.0,ns,5840
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,3722964.0,ns,5986
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,4039523.0,ns,6132
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,3934963.0,ns,6278
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,4031335.0,ns,6424
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,4176364.0,ns,6570
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,4253743.0,ns,6716
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,4396341.0,ns,6862
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,4544440.0,ns,7008
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,4666221.0,ns,7154
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,4801421.0,ns,7300
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,4916730.0,ns,7446
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,5077420.0,ns,7592
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,5268918.0,ns,7738
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,5427458.0,ns,7884
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,5611110.0,ns,8030
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,5898456.0,ns,8176
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,6102795.0,ns,8322
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,6350925.0,ns,8468
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,6513232.0,ns,8614
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,6727060.0,ns,8760
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,6944122.0,ns,8906
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,7271830.0,ns,9052
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,7522988.0,ns,9198
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,8154677.0,ns,9344
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,8153487.0,ns,9490
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,8857404.0,ns,9636
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,8702024.0,ns,9782
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,8839324.0,ns,9928
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,9108323.0,ns,10074
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,9533140.0,ns,10220
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,9792289.0,ns,10366
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,10009909.0,ns,10512
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,10293688.0,ns,10658
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,10663017.0,ns,10804
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,10981015.0,ns,10950
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,11395984.0,ns,11096
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,11702151.0,ns,11242
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,13445624.0,ns,11388
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,12409719.0,ns,11534
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,13058496.0,ns,11680
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,13305764.0,ns,11826
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,13839102.0,ns,11972
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,14175503.0,ns,12118
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,14427561.0,ns,12264
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,16578432.0,ns,12410
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,15215427.0,ns,12556
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,15465406.0,ns,12702
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,17115250.0,ns,12848
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,16220924.0,ns,12994
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_19,,,16524540.0,ns,13140
