group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3-prefix_45,,,38790.0,ns,1982
kibibyte_ascending,vendored_std,len_3-prefix_45,,,83740.0,ns,3964
kibibyte_ascending,vendored_std,len_3-prefix_45,,,141339.0,ns,5946
kibibyte_ascending,vendored_std,len_3-prefix_45,,,188280.0,ns,7928
kibibyte_ascending,vendored_std,len_3-prefix_45,,,226368.0,ns,9910
kibibyte_ascending,vendored_std,len_3-prefix_45,,,278728.0,ns,11892
kibibyte_ascending,vendored_std,len_3-prefix_45,,,333399.0,ns,13874
kibibyte_ascending,vendored_std,len_3-prefix_45,,,383160.0,ns,15856
kibibyte_ascending,vendored_std,len_3-prefix_45,,,435118.0,ns,17838
kibibyte_ascending,vendored_std,len_3-prefix_45,,,483608.0,ns,19820
kibibyte_ascending,vendored_std,len_3-prefix_45,,,532337.0,ns,21802
kibibyte_ascending,vendored_std,len_3-prefix_45,,,582078.0,ns,23784
kibibyte_ascending,vendored_std,len_3-prefix_45,,,634207.0,ns,25766
kibibyte_ascending,vendored_std,len_3-prefix_45,,,680288.0,ns,27748
kibibyte_ascending,vendored_std,len_3-prefix_45,,,733139.0,ns,29730
kibibyte_ascending,vendored_std,len_3-prefix_45,,,779226.0,ns,31712
kibibyte_ascending,vendored_std,len_3-prefix_45,,,819067.0,ns,33694
kibibyte_ascending,vendored_std,len_3-prefix_45,,,865366.0,ns,35676
kibibyte_ascending,vendored_std,len_3-prefix_45,,,915656.0,ns,37658
kibibyte_ascending,vendored_std,len_3-prefix_45,,,966256.0,ns,39640
kibibyte_ascending,vendored_std,len_3-prefix_45,,,1010745.0,ns,41622
kibibyte_ascending,vendored_std,len_3-prefix_45,,,1062856.0,ns,43604
kibibyte_ascending,vendored_std,len_3-prefix_45,,,1108205.0,ns,45586
kibibyte_ascending,vendored_std,len_3-prefix_45,,,1160135.0,ns,47568
kibibyte_ascending,vendored_std,len_3-prefix_45,,,1207974.0,ns,49550
kibibyte_ascending,vendored_std,len_3-prefix_45,,,1258235.0,ns,51532
kibibyte_ascending,vendored_std,len_3-prefix_45,,,1315874.0,ns,53514
kibibyte_ascending,vendored_std,len_3-prefix_45,,,1368024.0,ns,55496
kibibyte_ascending,vendored_std,len_3-prefix_45,,,1427293.0,ns,57478
kibibyte_ascending,vendored_std,len_3-prefix_45,,,1480373.0,ns,59460
kibibyte_ascending,vendored_std,len_3-prefix_45,,,1532470.0,ns,61442
kibibyte_ascending,vendored_std,len_3-prefix_45,,,1598133.0,ns,63424
kibibyte_ascending,vendored_std,len_3-prefix_45,,,1663722.0,ns,65406
kibibyte_ascending,vendored_std,len_3-prefix_45,,,1717132.0,ns,67388
kibibyte_ascending,vendored_std,len_3-prefix_45,,,1817702.0,ns,69370
kibibyte_ascending,vendored_std,len_3-prefix_45,,,1895241.0,ns,71352
kibibyte_ascending,vendored_std,len_3-prefix_45,,,1970660.0,ns,73334
kibibyte_ascending,vendored_std,len_3-prefix_45,,,2081102.0,ns,75316
kibibyte_ascending,vendored_std,len_3-prefix_45,,,2138281.0,ns,77298
kibibyte_ascending,vendored_std,len_3-prefix_45,,,2322361.0,ns,79280
kibibyte_ascending,vendored_std,len_3-prefix_45,,,2355470.0,ns,81262
kibibyte_ascending,vendored_std,len_3-prefix_45,,,2517039.0,ns,83244
kibibyte_ascending,vendored_std,len_3-prefix_45,,,2651059.0,ns,85226
kibibyte_ascending,vendored_std,len_3-prefix_45,,,2744108.0,ns,87208
kibibyte_ascending,vendored_std,len_3-prefix_45,,,2919128.0,ns,89190
kibibyte_ascending,vendored_std,len_3-prefix_45,,,3087197.0,ns,91172
kibibyte_ascending,vendored_std,len_3-prefix_45,,,3296435.0,ns,93154
kibibyte_ascending,vendored_std,len_3-prefix_45,,,3470553.0,ns,95136
kibibyte_ascending,vendored_std,len_3-prefix_45,,,3793405.0,ns,97118
kibibyte_ascending,vendored_std,len_3-prefix_45,,,3807625.0,ns,99100
kibibyte_ascending,vendored_std,len_3-prefix_45,,,4010114.0,ns,101082
kibibyte_ascending,vendored_std,len_3-prefix_45,,,4216522.0,ns,103064
kibibyte_ascending,vendored_std,len_3-prefix_45,,,4356242.0,ns,105046
kibibyte_ascending,vendored_std,len_3-prefix_45,,,4599162.0,ns,107028
kibibyte_ascending,vendored_std,len_3-prefix_45,,,4846430.0,ns,109010
kibibyte_ascending,vendored_std,len_3-prefix_45,,,5078170.0,ns,110992
kibibyte_ascending,vendored_std,len_3-prefix_45,,,5320467.0,ns,112974
kibibyte_ascending,vendored_std,len_3-prefix_45,,,5548545.0,ns,114956
kibibyte_ascending,vendored_std,len_3-prefix_45,,,5686718.0,ns,116938
kibibyte_ascending,vendored_std,len_3-prefix_45,,,5921675.0,ns,118920
