group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,268230.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,551967.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,866896.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,1038175.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,1264745.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,1499823.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,1704488.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,1919000.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,2153791.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,2396590.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,2648100.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,2877615.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,3119367.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,3316926.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,3529427.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,3732558.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,3975153.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,4276922.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,4554302.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,4790571.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,5013691.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,5252918.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,5509038.0,ns,115
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,5719948.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,5974935.0,ns,125
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,6194046.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,6475434.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,6686542.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,6955772.0,ns,145
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,7191540.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,7433369.0,ns,155
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,7650109.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,7954098.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,8178354.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,8451685.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,8669834.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,9017152.0,ns,185
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,9211482.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,9601128.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,9819279.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,10226596.0,ns,205
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,10474518.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,10854094.0,ns,215
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,11055354.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,11509351.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,11680050.0,ns,230
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,12165419.0,ns,235
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,12422049.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,12953556.0,ns,245
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,13240884.0,ns,250
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,13853772.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,14124102.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,15010356.0,ns,265
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,15255326.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,15915206.0,ns,275
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,16072464.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,17039719.0,ns,285
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,17172730.0,ns,290
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,17882647.0,ns,295
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,18221955.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,19187710.0,ns,305
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,19613978.0,ns,310
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,20215366.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,20664492.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,21653730.0,ns,325
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,21826348.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,22912705.0,ns,335
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,23319325.0,ns,340
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,24299586.0,ns,345
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,27549023.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_25,,,26169021.0,ns,355
