group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_3-prefix_20,,,44440.0,ns,16925
u64_random_p95,select_nth,len_3-prefix_20,,,89550.0,ns,33850
u64_random_p95,select_nth,len_3-prefix_20,,,139609.0,ns,50775
u64_random_p95,select_nth,len_3-prefix_20,,,188629.0,ns,67700
u64_random_p95,select_nth,len_3-prefix_20,,,245218.0,ns,84625
u64_random_p95,select_nth,len_3-prefix_20,,,299237.0,ns,101550
u64_random_p95,select_nth,len_3-prefix_20,,,357530.0,ns,118475
u64_random_p95,select_nth,len_3-prefix_20,,,412080.0,ns,135400
u64_random_p95,select_nth,len_3-prefix_20,,,466698.0,ns,152325
u64_random_p95,select_nth,len_3-prefix_20,,,518857.0,ns,169250
u64_random_p95,select_nth,len_3-prefix_20,,,569878.0,ns,186175
u64_random_p95,select_nth,len_3-prefix_20,,,624727.0,ns,203100
u64_random_p95,select_nth,len_3-prefix_20,,,666576.0,ns,220025
u64_random_p95,select_nth,len_3-prefix_20,,,715387.0,ns,236950
u64_random_p95,select_nth,len_3-prefix_20,,,762428.0,ns,253875
u64_random_p95,select_nth,len_3-prefix_20,,,804826.0,ns,270800
u64_random_p95,select_nth,len_3-prefix_20,,,842976.0,ns,287725
u64_random_p95,select_nth,len_3-prefix_20,,,881167.0,ns,304650
u64_random_p95,select_nth,len_3-prefix_20,,,927056.0,ns,321575
u64_random_p95,select_nth,len_3-prefix_20,,,965070.0,ns,338500
u64_random_p95,select_nth,len_3-prefix_20,,,1009766.0,ns,355425
u64_random_p95,select_nth,len_3-prefix_20,,,1053337.0,ns,372350
u64_random_p95,select_nth,len_3-prefix_20,,,1099286.0,ns,389275
u64_random_p95,select_nth,len_3-prefix_20,,,1131415.0,ns,406200
u64_random_p95,select_nth,len_3-prefix_20,,,1186235.0,ns,423125
u64_random_p95,select_nth,len_3-prefix_20,,,1221595.0,ns,440050
u64_random_p95,select_nth,len_3-prefix_20,,,1261904.0,ns,456975
u64_random_p95,select_nth,len_3-prefix_20,,,1303825.0,ns,473900
u64_random_p95,select_nth,len_3-prefix_20,,,1344286.0,ns,490825
u64_random_p95,select_nth,len_3-prefix_20,,,1389164.0,ns,507750
u64_random_p95,select_nth,len_3-prefix_20,,,1437304.0,ns,524675
u64_random_p95,select_nth,len_3-prefix_20,,,1467222.0,ns,541600
u64_random_p95,select_nth,len_3-prefix_20,,,1511065.0,ns,558525
u64_random_p95,select_nth,len_3-prefix_20,,,1569534.0,ns,575450
u64_random_p95,select_nth,len_3-prefix_20,,,1606974.0,ns,592375
u64_random_p95,select_nth,len_3-prefix_20,,,1635360.0,ns,609300
u64_random_p95,select_nth,len_3-prefix_20,,,1688743.0,ns,626225
u64_random_p95,select_nth,len_3-prefix_20,,,1737523.0,ns,643150
u64_random_p95,select_nth,len_3-prefix_20,,,1765192.0,ns,660075
u64_random_p95,select_nth,len_3-prefix_20,,,1810723.0,ns,677000
u64_random_p95,select_nth,len_3-prefix_20,,,1863502.0,ns,693925
u64_random_p95,select_nth,len_3-prefix_20,,,1906162.0,ns,710850
u64_random_p95,select_nth,len_3-prefix_20,,,1944131.0,ns,727775
u64_random_p95,select_nth,len_3-prefix_20,,,1991250.0,ns,744700
u64_random_p95,select_nth,len_3-prefix_20,,,2029382.0,ns,761625
u64_random_p95,select_nth,len_3-prefix_20,,,2070431.0,ns,778550
u64_random_p95,select_nth,len_3-prefix_20,,,2109090.0,ns,795475
u64_random_p95,select_nth,len_3-prefix_20,,,2159880.0,ns,812400
u64_random_p95,select_nth,len_3-prefix_20,,,2201311.0,ns,829325
u64_random_p95,select_nth,len_3-prefix_20,,,2240491.0,ns,846250
u64_random_p95,select_nth,len_3-prefix_20,,,2297461.0,ns,863175
u64_random_p95,select_nth,len_3-prefix_20,,,2321511.0,ns,880100
u64_random_p95,select_nth,len_3-prefix_20,,,2379170.0,ns,897025
u64_random_p95,select_nth,len_3-prefix_20,,,2417120.0,ns,913950
u64_random_p95,select_nth,len_3-prefix_20,,,2459660.0,ns,930875
u64_random_p95,select_nth,len_3-prefix_20,,,2500830.0,ns,947800
u64_random_p95,select_nth,len_3-prefix_20,,,2543239.0,ns,964725
u64_random_p95,select_nth,len_3-prefix_20,,,2590939.0,ns,981650
u64_random_p95,select_nth,len_3-prefix_20,,,2897898.0,ns,998575
u64_random_p95,select_nth,len_3-prefix_20,,,2609130.0,ns,1015500
u64_random_p95,select_nth,len_3-prefix_20,,,2698500.0,ns,1032425
u64_random_p95,select_nth,len_3-prefix_20,,,2753799.0,ns,1049350
u64_random_p95,select_nth,len_3-prefix_20,,,2793459.0,ns,1066275
u64_random_p95,select_nth,len_3-prefix_20,,,2832499.0,ns,1083200
u64_random_p95,select_nth,len_3-prefix_20,,,2880599.0,ns,1100125
u64_random_p95,select_nth,len_3-prefix_20,,,2918078.0,ns,1117050
u64_random_p95,select_nth,len_3-prefix_20,,,2967198.0,ns,1133975
u64_random_p95,select_nth,len_3-prefix_20,,,3008959.0,ns,1150900
u64_random_p95,select_nth,len_3-prefix_20,,,3048850.0,ns,1167825
u64_random_p95,select_nth,len_3-prefix_20,,,3098038.0,ns,1184750
u64_random_p95,select_nth,len_3-prefix_20,,,3135157.0,ns,1201675
u64_random_p95,select_nth,len_3-prefix_20,,,3177937.0,ns,1218600
u64_random_p95,select_nth,len_3-prefix_20,,,3216919.0,ns,1235525
u64_random_p95,select_nth,len_3-prefix_20,,,3264647.0,ns,1252450
u64_random_p95,select_nth,len_3-prefix_20,,,3302136.0,ns,1269375
u64_random_p95,select_nth,len_3-prefix_20,,,3344056.0,ns,1286300
u64_random_p95,select_nth,len_3-prefix_20,,,3395887.0,ns,1303225
u64_random_p95,select_nth,len_3-prefix_20,,,3428617.0,ns,1320150
u64_random_p95,select_nth,len_3-prefix_20,,,3462485.0,ns,1337075
u64_random_p95,select_nth,len_3-prefix_20,,,3521535.0,ns,1354000
u64_random_p95,select_nth,len_3-prefix_20,,,3563945.0,ns,1370925
u64_random_p95,select_nth,len_3-prefix_20,,,3600495.0,ns,1387850
u64_random_p95,select_nth,len_3-prefix_20,,,3647765.0,ns,1404775
u64_random_p95,select_nth,len_3-prefix_20,,,3686945.0,ns,1421700
u64_random_p95,select_nth,len_3-prefix_20,,,3748825.0,ns,1438625
u64_random_p95,select_nth,len_3-prefix_20,,,3774054.0,ns,1455550
u64_random_p95,select_nth,len_3-prefix_20,,,3820064.0,ns,1472475
u64_random_p95,select_nth,len_3-prefix_20,,,3860664.0,ns,1489400
u64_random_p95,select_nth,len_3-prefix_20,,,3896834.0,ns,1506325
u64_random_p95,select_nth,len_3-prefix_20,,,3948604.0,ns,1523250
u64_random_p95,select_nth,len_3-prefix_20,,,3986013.0,ns,1540175
u64_random_p95,select_nth,len_3-prefix_20,,,4028284.0,ns,1557100
u64_random_p95,select_nth,len_3-prefix_20,,,4065344.0,ns,1574025
u64_random_p95,select_nth,len_3-prefix_20,,,4110683.0,ns,1590950
u64_random_p95,select_nth,len_3-prefix_20,,,4156091.0,ns,1607875
u64_random_p95,select_nth,len_3-prefix_20,,,4194792.0,ns,1624800
u64_random_p95,select_nth,len_3-prefix_20,,,4248913.0,ns,1641725
