group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,30600.0,ns,4
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,57819.0,ns,8
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,86939.0,ns,12
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,116999.0,ns,16
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,144110.0,ns,20
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,177559.0,ns,24
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,208309.0,ns,28
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,245320.0,ns,32
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,275430.0,ns,36
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,306150.0,ns,40
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,347249.0,ns,44
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,367379.0,ns,48
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,398128.0,ns,52
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,438159.0,ns,56
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,464918.0,ns,60
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,500909.0,ns,64
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,529588.0,ns,68
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,570029.0,ns,72
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,603740.0,ns,76
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,640780.0,ns,80
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,700657.0,ns,84
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,718028.0,ns,88
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,770568.0,ns,92
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,928038.0,ns,96
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,829015.0,ns,100
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,848475.0,ns,104
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,865106.0,ns,108
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,958417.0,ns,112
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,979317.0,ns,116
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,1038684.0,ns,120
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,1197405.0,ns,124
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,1202666.0,ns,128
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,1354184.0,ns,132
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,1426735.0,ns,136
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,1451152.0,ns,140
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,1615833.0,ns,144
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,1770132.0,ns,148
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,1971941.0,ns,152
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,2015072.0,ns,156
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,2052022.0,ns,160
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,2079171.0,ns,164
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,2139610.0,ns,168
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,2313031.0,ns,172
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,2356070.0,ns,176
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,2506239.0,ns,180
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,2799207.0,ns,184
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,2930297.0,ns,188
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,3619775.0,ns,192
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,3677554.0,ns,196
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,3781295.0,ns,200
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,3960842.0,ns,204
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,4058312.0,ns,208
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,4185281.0,ns,212
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,4288360.0,ns,216
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,4354224.0,ns,220
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,4533451.0,ns,224
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,4571880.0,ns,228
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,4798689.0,ns,232
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,4802560.0,ns,236
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,5044019.0,ns,240
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,4963521.0,ns,244
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,4989459.0,ns,248
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,5230576.0,ns,252
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,5266416.0,ns,256
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,5464999.0,ns,260
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,5439757.0,ns,264
kibibyte_random_p5,select_nth,len_2000-prefix_12,,,5768724.0,ns,268
