group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5-prefix_15,,,26330.0,ns,1113
kibibyte_random,select_nth,len_5-prefix_15,,,66229.0,ns,2226
kibibyte_random,select_nth,len_5-prefix_15,,,116449.0,ns,3339
kibibyte_random,select_nth,len_5-prefix_15,,,145559.0,ns,4452
kibibyte_random,select_nth,len_5-prefix_15,,,174289.0,ns,5565
kibibyte_random,select_nth,len_5-prefix_15,,,212277.0,ns,6678
kibibyte_random,select_nth,len_5-prefix_15,,,249639.0,ns,7791
kibibyte_random,select_nth,len_5-prefix_15,,,289069.0,ns,8904
kibibyte_random,select_nth,len_5-prefix_15,,,333178.0,ns,10017
kibibyte_random,select_nth,len_5-prefix_15,,,373958.0,ns,11130
kibibyte_random,select_nth,len_5-prefix_15,,,405838.0,ns,12243
kibibyte_random,select_nth,len_5-prefix_15,,,449857.0,ns,13356
kibibyte_random,select_nth,len_5-prefix_15,,,483198.0,ns,14469
kibibyte_random,select_nth,len_5-prefix_15,,,523329.0,ns,15582
kibibyte_random,select_nth,len_5-prefix_15,,,562437.0,ns,16695
kibibyte_random,select_nth,len_5-prefix_15,,,594418.0,ns,17808
kibibyte_random,select_nth,len_5-prefix_15,,,635107.0,ns,18921
kibibyte_random,select_nth,len_5-prefix_15,,,668803.0,ns,20034
kibibyte_random,select_nth,len_5-prefix_15,,,704319.0,ns,21147
kibibyte_random,select_nth,len_5-prefix_15,,,744856.0,ns,22260
kibibyte_random,select_nth,len_5-prefix_15,,,776036.0,ns,23373
kibibyte_random,select_nth,len_5-prefix_15,,,812547.0,ns,24486
kibibyte_random,select_nth,len_5-prefix_15,,,837946.0,ns,25599
kibibyte_random,select_nth,len_5-prefix_15,,,877037.0,ns,26712
kibibyte_random,select_nth,len_5-prefix_15,,,923096.0,ns,27825
kibibyte_random,select_nth,len_5-prefix_15,,,958295.0,ns,28938
kibibyte_random,select_nth,len_5-prefix_15,,,989458.0,ns,30051
kibibyte_random,select_nth,len_5-prefix_15,,,1035035.0,ns,31164
kibibyte_random,select_nth,len_5-prefix_15,,,1072505.0,ns,32277
kibibyte_random,select_nth,len_5-prefix_15,,,1101066.0,ns,33390
kibibyte_random,select_nth,len_5-prefix_15,,,1148064.0,ns,34503
kibibyte_random,select_nth,len_5-prefix_15,,,1199825.0,ns,35616
kibibyte_random,select_nth,len_5-prefix_15,,,1237595.0,ns,36729
kibibyte_random,select_nth,len_5-prefix_15,,,1304045.0,ns,37842
kibibyte_random,select_nth,len_5-prefix_15,,,1359690.0,ns,38955
kibibyte_random,select_nth,len_5-prefix_15,,,1410204.0,ns,40068
kibibyte_random,select_nth,len_5-prefix_15,,,1496434.0,ns,41181
kibibyte_random,select_nth,len_5-prefix_15,,,1598725.0,ns,42294
kibibyte_random,select_nth,len_5-prefix_15,,,1655564.0,ns,43407
kibibyte_random,select_nth,len_5-prefix_15,,,1778544.0,ns,44520
kibibyte_random,select_nth,len_5-prefix_15,,,1914671.0,ns,45633
kibibyte_random,select_nth,len_5-prefix_15,,,2050601.0,ns,46746
kibibyte_random,select_nth,len_5-prefix_15,,,2216182.0,ns,47859
kibibyte_random,select_nth,len_5-prefix_15,,,2365511.0,ns,48972
kibibyte_random,select_nth,len_5-prefix_15,,,2432560.0,ns,50085
kibibyte_random,select_nth,len_5-prefix_15,,,2625310.0,ns,51198
kibibyte_random,select_nth,len_5-prefix_15,,,2836129.0,ns,52311
kibibyte_random,select_nth,len_5-prefix_15,,,3005106.0,ns,53424
kibibyte_random,select_nth,len_5-prefix_15,,,3165078.0,ns,54537
kibibyte_random,select_nth,len_5-prefix_15,,,3410306.0,ns,55650
kibibyte_random,select_nth,len_5-prefix_15,,,3671367.0,ns,56763
kibibyte_random,select_nth,len_5-prefix_15,,,3881684.0,ns,57876
kibibyte_random,select_nth,len_5-prefix_15,,,4160813.0,ns,58989
kibibyte_random,select_nth,len_5-prefix_15,,,4478901.0,ns,60102
kibibyte_random,select_nth,len_5-prefix_15,,,4743990.0,ns,61215
kibibyte_random,select_nth,len_5-prefix_15,,,5046180.0,ns,62328
kibibyte_random,select_nth,len_5-prefix_15,,,5210837.0,ns,63441
kibibyte_random,select_nth,len_5-prefix_15,,,5516135.0,ns,64554
kibibyte_random,select_nth,len_5-prefix_15,,,5783797.0,ns,65667
kibibyte_random,select_nth,len_5-prefix_15,,,6005604.0,ns,66780
kibibyte_random,select_nth,len_5-prefix_15,,,6358095.0,ns,67893
kibibyte_random,select_nth,len_5-prefix_15,,,6628763.0,ns,69006
kibibyte_random,select_nth,len_5-prefix_15,,,6925521.0,ns,70119
kibibyte_random,select_nth,len_5-prefix_15,,,7235100.0,ns,71232
kibibyte_random,select_nth,len_5-prefix_15,,,7498659.0,ns,72345
kibibyte_random,select_nth,len_5-prefix_15,,,7848238.0,ns,73458
kibibyte_random,select_nth,len_5-prefix_15,,,8250816.0,ns,74571
kibibyte_random,select_nth,len_5-prefix_15,,,8302315.0,ns,75684
kibibyte_random,select_nth,len_5-prefix_15,,,8609520.0,ns,76797
kibibyte_random,select_nth,len_5-prefix_15,,,9108533.0,ns,77910
kibibyte_random,select_nth,len_5-prefix_15,,,9215363.0,ns,79023
kibibyte_random,select_nth,len_5-prefix_15,,,9527921.0,ns,80136
kibibyte_random,select_nth,len_5-prefix_15,,,9798308.0,ns,81249
kibibyte_random,select_nth,len_5-prefix_15,,,10339686.0,ns,82362
kibibyte_random,select_nth,len_5-prefix_15,,,10221419.0,ns,83475
kibibyte_random,select_nth,len_5-prefix_15,,,10624077.0,ns,84588
kibibyte_random,select_nth,len_5-prefix_15,,,10896214.0,ns,85701
kibibyte_random,select_nth,len_5-prefix_15,,,12211727.0,ns,86814
kibibyte_random,select_nth,len_5-prefix_15,,,12565777.0,ns,87927
kibibyte_random,select_nth,len_5-prefix_15,,,13022484.0,ns,89040
kibibyte_random,select_nth,len_5-prefix_15,,,13030016.0,ns,90153
kibibyte_random,select_nth,len_5-prefix_15,,,13245345.0,ns,91266
kibibyte_random,select_nth,len_5-prefix_15,,,13920372.0,ns,92379
kibibyte_random,select_nth,len_5-prefix_15,,,14550821.0,ns,93492
kibibyte_random,select_nth,len_5-prefix_15,,,13485754.0,ns,94605
kibibyte_random,select_nth,len_5-prefix_15,,,13773561.0,ns,95718
kibibyte_random,select_nth,len_5-prefix_15,,,13786481.0,ns,96831
kibibyte_random,select_nth,len_5-prefix_15,,,14201021.0,ns,97944
kibibyte_random,select_nth,len_5-prefix_15,,,14337891.0,ns,99057
kibibyte_random,select_nth,len_5-prefix_15,,,14358621.0,ns,100170
kibibyte_random,select_nth,len_5-prefix_15,,,14889968.0,ns,101283
kibibyte_random,select_nth,len_5-prefix_15,,,14758219.0,ns,102396
kibibyte_random,select_nth,len_5-prefix_15,,,14981446.0,ns,103509
kibibyte_random,select_nth,len_5-prefix_15,,,15231838.0,ns,104622
kibibyte_random,select_nth,len_5-prefix_15,,,15295728.0,ns,105735
kibibyte_random,select_nth,len_5-prefix_15,,,15812704.0,ns,106848
kibibyte_random,select_nth,len_5-prefix_15,,,16659852.0,ns,107961
kibibyte_random,select_nth,len_5-prefix_15,,,16835330.0,ns,109074
