group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,33860.0,ns,2328
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,70100.0,ns,4656
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,129030.0,ns,6984
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,170839.0,ns,9312
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,213469.0,ns,11640
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,237120.0,ns,13968
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,285630.0,ns,16296
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,335419.0,ns,18624
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,362680.0,ns,20952
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,402928.0,ns,23280
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,436698.0,ns,25608
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,483536.0,ns,27936
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,524690.0,ns,30264
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,569710.0,ns,32592
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,606417.0,ns,34920
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,645359.0,ns,37248
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,683538.0,ns,39576
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,727937.0,ns,41904
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,770768.0,ns,44232
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,821856.0,ns,46560
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,858325.0,ns,48888
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,922007.0,ns,51216
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,939666.0,ns,53544
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,979316.0,ns,55872
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1036306.0,ns,58200
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1057646.0,ns,60528
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1115166.0,ns,62856
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1148005.0,ns,65184
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1192240.0,ns,67512
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1234644.0,ns,69840
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1293004.0,ns,72168
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1322324.0,ns,74496
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1358874.0,ns,76824
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1420113.0,ns,79152
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_65,,,1449143.0,ns,81480
