group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,339419.0,ns,7153
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,663937.0,ns,14306
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,980235.0,ns,21459
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,1341506.0,ns,28612
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,1656762.0,ns,35765
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,1977622.0,ns,42918
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,2304260.0,ns,50071
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,2635659.0,ns,57224
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,2946217.0,ns,64377
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,3281225.0,ns,71530
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,3627856.0,ns,78683
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,3930474.0,ns,85836
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,4262151.0,ns,92989
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,4596831.0,ns,100142
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,4969359.0,ns,107295
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,5276849.0,ns,114448
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,5647356.0,ns,121601
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,5954306.0,ns,128754
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,6291463.0,ns,135907
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,6620199.0,ns,143060
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,6961243.0,ns,150213
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,7303649.0,ns,157366
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,7682987.0,ns,164519
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,7971198.0,ns,171672
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,8312625.0,ns,178825
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,8694834.0,ns,185978
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,9034332.0,ns,193131
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,9360821.0,ns,200284
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,9694300.0,ns,207437
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,9958990.0,ns,214590
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,10301077.0,ns,221743
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,10684526.0,ns,228896
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,10952714.0,ns,236049
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,11404403.0,ns,243202
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,11671261.0,ns,250355
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,11949630.0,ns,257508
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,12295310.0,ns,264661
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,12558719.0,ns,271814
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,13004227.0,ns,278967
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,13247550.0,ns,286120
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,13605364.0,ns,293273
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,14035721.0,ns,300426
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,14415230.0,ns,307579
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,14755599.0,ns,314732
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,15063309.0,ns,321885
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,15387875.0,ns,329038
u64_random,partial_sort_1_0_0,len_20-prefix_9,,,15735515.0,ns,336191
