group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,218919.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,445578.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,660798.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,870467.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,1089014.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,1332864.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,1549383.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,1757642.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,1978862.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,2202090.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,2286391.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,2495340.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,2717408.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,2942888.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,3133507.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,3361056.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,3590094.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,3808905.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,4331332.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,4286012.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,4494500.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,4706710.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,4921091.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,5144299.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,5388667.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,5558157.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,5764256.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,5924384.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,6189555.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,6368144.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,6720782.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,6836181.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,7040470.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,7287349.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,7459270.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,7929907.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,8067507.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,8250386.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,8457416.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,8653845.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,9517999.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,9698350.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,10161127.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,10153439.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,10411226.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,11738062.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,11853100.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,12160971.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,12382089.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,12773908.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,14087591.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,14575980.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_12,,,14586158.0,ns,106
