group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,22910.0,ns,540
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,46190.0,ns,1080
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,70280.0,ns,1620
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,97580.0,ns,2160
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,124950.0,ns,2700
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,153148.0,ns,3240
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,178929.0,ns,3780
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,204489.0,ns,4320
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,227988.0,ns,4860
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,251670.0,ns,5400
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,269249.0,ns,5940
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,269089.0,ns,6480
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,291138.0,ns,7020
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,319349.0,ns,7560
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,336368.0,ns,8100
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,358619.0,ns,8640
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,381247.0,ns,9180
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,403498.0,ns,9720
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,423568.0,ns,10260
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,445585.0,ns,10800
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,466898.0,ns,11340
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,490337.0,ns,11880
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,512277.0,ns,12420
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,536078.0,ns,12960
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,556497.0,ns,13500
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,579457.0,ns,14040
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,604258.0,ns,14580
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,635199.0,ns,15120
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,651748.0,ns,15660
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,671847.0,ns,16200
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,697216.0,ns,16740
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,723887.0,ns,17280
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,742157.0,ns,17820
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,761170.0,ns,18360
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,787127.0,ns,18900
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,808287.0,ns,19440
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,831570.0,ns,19980
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,859137.0,ns,20520
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,880016.0,ns,21060
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,901098.0,ns,21600
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,931146.0,ns,22140
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,946425.0,ns,22680
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,971556.0,ns,23220
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1014275.0,ns,23760
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1067926.0,ns,24300
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1106366.0,ns,24840
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1144734.0,ns,25380
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1183355.0,ns,25920
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1216724.0,ns,26460
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1246964.0,ns,27000
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1270415.0,ns,27540
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1296005.0,ns,28080
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1328144.0,ns,28620
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1351836.0,ns,29160
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1383946.0,ns,29700
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1388513.0,ns,30240
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1420434.0,ns,30780
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1473573.0,ns,31320
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1501503.0,ns,31860
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1529444.0,ns,32400
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1556204.0,ns,32940
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1581442.0,ns,33480
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1574095.0,ns,34020
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1598753.0,ns,34560
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1625555.0,ns,35100
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1653423.0,ns,35640
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1853882.0,ns,36180
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1695343.0,ns,36720
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1724332.0,ns,37260
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1749060.0,ns,37800
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1768543.0,ns,38340
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1801011.0,ns,38880
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1820955.0,ns,39420
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1860882.0,ns,39960
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1874303.0,ns,40500
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1913830.0,ns,41040
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1921652.0,ns,41580
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1950483.0,ns,42120
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1972400.0,ns,42660
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2007323.0,ns,43200
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2027852.0,ns,43740
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2063151.0,ns,44280
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2081451.0,ns,44820
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2118100.0,ns,45360
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2137461.0,ns,45900
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2158771.0,ns,46440
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2198251.0,ns,46980
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2239550.0,ns,47520
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2234661.0,ns,48060
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2263241.0,ns,48600
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2288681.0,ns,49140
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2332580.0,ns,49680
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2341672.0,ns,50220
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2376200.0,ns,50760
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2391470.0,ns,51300
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2415910.0,ns,51840
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2443930.0,ns,52380
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2469268.0,ns,52920
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2490120.0,ns,53460
string_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2521779.0,ns,54000
