group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,302949.0,ns,1
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,594628.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,886045.0,ns,3
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,1168426.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,1457504.0,ns,5
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,1752693.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,2053531.0,ns,7
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,2363080.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,2628879.0,ns,9
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,2970988.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,3305037.0,ns,11
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,3545214.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,3871255.0,ns,13
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,4160802.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,4446382.0,ns,15
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,4743621.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,5025790.0,ns,17
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,5330378.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,5619738.0,ns,19
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,5942105.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,6279045.0,ns,21
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,6536493.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,6849642.0,ns,23
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,7100940.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,7402799.0,ns,25
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,7744478.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,8042936.0,ns,27
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,8338075.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,8592524.0,ns,29
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,8955324.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,9459071.0,ns,31
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,9639110.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,9863059.0,ns,33
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,10228718.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,10626746.0,ns,35
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,10916216.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,11121953.0,ns,37
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,11437653.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,11912620.0,ns,39
kibibyte_random_z1,vendored_std,len_5000-prefix_95,,,12164860.0,ns,40
