group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5000-prefix_80,,,303389.0,ns,3
string_ascending,select_nth,len_5000-prefix_80,,,593137.0,ns,6
string_ascending,select_nth,len_5000-prefix_80,,,907326.0,ns,9
string_ascending,select_nth,len_5000-prefix_80,,,1230199.0,ns,12
string_ascending,select_nth,len_5000-prefix_80,,,1538543.0,ns,15
string_ascending,select_nth,len_5000-prefix_80,,,1828061.0,ns,18
string_ascending,select_nth,len_5000-prefix_80,,,2097872.0,ns,21
string_ascending,select_nth,len_5000-prefix_80,,,2396160.0,ns,24
string_ascending,select_nth,len_5000-prefix_80,,,2714808.0,ns,27
string_ascending,select_nth,len_5000-prefix_80,,,3002627.0,ns,30
string_ascending,select_nth,len_5000-prefix_80,,,3315855.0,ns,33
string_ascending,select_nth,len_5000-prefix_80,,,3615786.0,ns,36
string_ascending,select_nth,len_5000-prefix_80,,,3928864.0,ns,39
string_ascending,select_nth,len_5000-prefix_80,,,4219783.0,ns,42
string_ascending,select_nth,len_5000-prefix_80,,,4515041.0,ns,45
string_ascending,select_nth,len_5000-prefix_80,,,4824170.0,ns,48
string_ascending,select_nth,len_5000-prefix_80,,,5137769.0,ns,51
string_ascending,select_nth,len_5000-prefix_80,,,5453698.0,ns,54
string_ascending,select_nth,len_5000-prefix_80,,,5772107.0,ns,57
string_ascending,select_nth,len_5000-prefix_80,,,6065305.0,ns,60
string_ascending,select_nth,len_5000-prefix_80,,,6337575.0,ns,63
string_ascending,select_nth,len_5000-prefix_80,,,6642392.0,ns,66
string_ascending,select_nth,len_5000-prefix_80,,,6936902.0,ns,69
string_ascending,select_nth,len_5000-prefix_80,,,7205291.0,ns,72
string_ascending,select_nth,len_5000-prefix_80,,,7512600.0,ns,75
string_ascending,select_nth,len_5000-prefix_80,,,7817989.0,ns,78
string_ascending,select_nth,len_5000-prefix_80,,,8110065.0,ns,81
string_ascending,select_nth,len_5000-prefix_80,,,8414587.0,ns,84
string_ascending,select_nth,len_5000-prefix_80,,,8719556.0,ns,87
string_ascending,select_nth,len_5000-prefix_80,,,9013413.0,ns,90
string_ascending,select_nth,len_5000-prefix_80,,,9311712.0,ns,93
string_ascending,select_nth,len_5000-prefix_80,,,9606650.0,ns,96
string_ascending,select_nth,len_5000-prefix_80,,,9902550.0,ns,99
string_ascending,select_nth,len_5000-prefix_80,,,10181117.0,ns,102
string_ascending,select_nth,len_5000-prefix_80,,,10482328.0,ns,105
string_ascending,select_nth,len_5000-prefix_80,,,10789394.0,ns,108
string_ascending,select_nth,len_5000-prefix_80,,,11105164.0,ns,111
string_ascending,select_nth,len_5000-prefix_80,,,11403463.0,ns,114
string_ascending,select_nth,len_5000-prefix_80,,,11693181.0,ns,117
string_ascending,select_nth,len_5000-prefix_80,,,12002730.0,ns,120
string_ascending,select_nth,len_5000-prefix_80,,,12307230.0,ns,123
string_ascending,select_nth,len_5000-prefix_80,,,12581807.0,ns,126
string_ascending,select_nth,len_5000-prefix_80,,,12893407.0,ns,129
string_ascending,select_nth,len_5000-prefix_80,,,13182464.0,ns,132
string_ascending,select_nth,len_5000-prefix_80,,,13482523.0,ns,135
string_ascending,select_nth,len_5000-prefix_80,,,13761462.0,ns,138
string_ascending,select_nth,len_5000-prefix_80,,,14388531.0,ns,141
string_ascending,select_nth,len_5000-prefix_80,,,14393339.0,ns,144
string_ascending,select_nth,len_5000-prefix_80,,,14689571.0,ns,147
string_ascending,select_nth,len_5000-prefix_80,,,15040228.0,ns,150
string_ascending,select_nth,len_5000-prefix_80,,,15249946.0,ns,153
string_ascending,select_nth,len_5000-prefix_80,,,15543526.0,ns,156
string_ascending,select_nth,len_5000-prefix_80,,,15800013.0,ns,159
string_ascending,select_nth,len_5000-prefix_80,,,16136113.0,ns,162
string_ascending,select_nth,len_5000-prefix_80,,,16422392.0,ns,165
string_ascending,select_nth,len_5000-prefix_80,,,16734581.0,ns,168
string_ascending,select_nth,len_5000-prefix_80,,,17017881.0,ns,171
string_ascending,select_nth,len_5000-prefix_80,,,17323719.0,ns,174
string_ascending,select_nth,len_5000-prefix_80,,,17612907.0,ns,177
string_ascending,select_nth,len_5000-prefix_80,,,17917056.0,ns,180
string_ascending,select_nth,len_5000-prefix_80,,,18211983.0,ns,183
string_ascending,select_nth,len_5000-prefix_80,,,18654084.0,ns,186
string_ascending,select_nth,len_5000-prefix_80,,,18928352.0,ns,189
string_ascending,select_nth,len_5000-prefix_80,,,19201339.0,ns,192
string_ascending,select_nth,len_5000-prefix_80,,,19494570.0,ns,195
string_ascending,select_nth,len_5000-prefix_80,,,19897699.0,ns,198
string_ascending,select_nth,len_5000-prefix_80,,,20073737.0,ns,201
string_ascending,select_nth,len_5000-prefix_80,,,20387794.0,ns,204
string_ascending,select_nth,len_5000-prefix_80,,,20698175.0,ns,207
string_ascending,select_nth,len_5000-prefix_80,,,20989322.0,ns,210
string_ascending,select_nth,len_5000-prefix_80,,,21226412.0,ns,213
string_ascending,select_nth,len_5000-prefix_80,,,21553349.0,ns,216
string_ascending,select_nth,len_5000-prefix_80,,,21827970.0,ns,219
string_ascending,select_nth,len_5000-prefix_80,,,22168049.0,ns,222
string_ascending,select_nth,len_5000-prefix_80,,,22437547.0,ns,225
string_ascending,select_nth,len_5000-prefix_80,,,22751765.0,ns,228
string_ascending,select_nth,len_5000-prefix_80,,,23041416.0,ns,231
string_ascending,select_nth,len_5000-prefix_80,,,23316446.0,ns,234
string_ascending,select_nth,len_5000-prefix_80,,,23612661.0,ns,237
string_ascending,select_nth,len_5000-prefix_80,,,23917990.0,ns,240
string_ascending,select_nth,len_5000-prefix_80,,,24187709.0,ns,243
string_ascending,select_nth,len_5000-prefix_80,,,24466399.0,ns,246
string_ascending,select_nth,len_5000-prefix_80,,,24747928.0,ns,249
string_ascending,select_nth,len_5000-prefix_80,,,25059677.0,ns,252
string_ascending,select_nth,len_5000-prefix_80,,,25313677.0,ns,255
string_ascending,select_nth,len_5000-prefix_80,,,25627860.0,ns,258
string_ascending,select_nth,len_5000-prefix_80,,,25952594.0,ns,261
string_ascending,select_nth,len_5000-prefix_80,,,26234261.0,ns,264
string_ascending,select_nth,len_5000-prefix_80,,,26534512.0,ns,267
string_ascending,select_nth,len_5000-prefix_80,,,26854789.0,ns,270
string_ascending,select_nth,len_5000-prefix_80,,,27124758.0,ns,273
string_ascending,select_nth,len_5000-prefix_80,,,27414998.0,ns,276
string_ascending,select_nth,len_5000-prefix_80,,,27688637.0,ns,279
string_ascending,select_nth,len_5000-prefix_80,,,27995904.0,ns,282
string_ascending,select_nth,len_5000-prefix_80,,,28288883.0,ns,285
string_ascending,select_nth,len_5000-prefix_80,,,28570771.0,ns,288
string_ascending,select_nth,len_5000-prefix_80,,,28859100.0,ns,291
string_ascending,select_nth,len_5000-prefix_80,,,29148598.0,ns,294
string_ascending,select_nth,len_5000-prefix_80,,,29421169.0,ns,297
string_ascending,select_nth,len_5000-prefix_80,,,29754828.0,ns,300
