group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_500-prefix_17,,,71559.0,ns,23
string_random_z1,vendored_std,len_500-prefix_17,,,141849.0,ns,46
string_random_z1,vendored_std,len_500-prefix_17,,,228149.0,ns,69
string_random_z1,vendored_std,len_500-prefix_17,,,284739.0,ns,92
string_random_z1,vendored_std,len_500-prefix_17,,,371458.0,ns,115
string_random_z1,vendored_std,len_500-prefix_17,,,447189.0,ns,138
string_random_z1,vendored_std,len_500-prefix_17,,,518016.0,ns,161
string_random_z1,vendored_std,len_500-prefix_17,,,577777.0,ns,184
string_random_z1,vendored_std,len_500-prefix_17,,,653588.0,ns,207
string_random_z1,vendored_std,len_500-prefix_17,,,743160.0,ns,230
string_random_z1,vendored_std,len_500-prefix_17,,,798345.0,ns,253
string_random_z1,vendored_std,len_500-prefix_17,,,894578.0,ns,276
string_random_z1,vendored_std,len_500-prefix_17,,,955626.0,ns,299
string_random_z1,vendored_std,len_500-prefix_17,,,1033016.0,ns,322
string_random_z1,vendored_std,len_500-prefix_17,,,1129132.0,ns,345
string_random_z1,vendored_std,len_500-prefix_17,,,1172964.0,ns,368
string_random_z1,vendored_std,len_500-prefix_17,,,1264256.0,ns,391
string_random_z1,vendored_std,len_500-prefix_17,,,1328194.0,ns,414
string_random_z1,vendored_std,len_500-prefix_17,,,1401654.0,ns,437
string_random_z1,vendored_std,len_500-prefix_17,,,1455475.0,ns,460
string_random_z1,vendored_std,len_500-prefix_17,,,1546932.0,ns,483
string_random_z1,vendored_std,len_500-prefix_17,,,1578373.0,ns,506
string_random_z1,vendored_std,len_500-prefix_17,,,1679641.0,ns,529
string_random_z1,vendored_std,len_500-prefix_17,,,1757491.0,ns,552
string_random_z1,vendored_std,len_500-prefix_17,,,1824011.0,ns,575
string_random_z1,vendored_std,len_500-prefix_17,,,1909162.0,ns,598
string_random_z1,vendored_std,len_500-prefix_17,,,1993711.0,ns,621
