group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_12-prefix_75,,,232219.0,ns,1231
string_random,select_nth,len_12-prefix_75,,,459738.0,ns,2462
string_random,select_nth,len_12-prefix_75,,,695808.0,ns,3693
string_random,select_nth,len_12-prefix_75,,,927537.0,ns,4924
string_random,select_nth,len_12-prefix_75,,,1159226.0,ns,6155
string_random,select_nth,len_12-prefix_75,,,1413645.0,ns,7386
string_random,select_nth,len_12-prefix_75,,,1637683.0,ns,8617
string_random,select_nth,len_12-prefix_75,,,1870503.0,ns,9848
string_random,select_nth,len_12-prefix_75,,,2102262.0,ns,11079
string_random,select_nth,len_12-prefix_75,,,2343891.0,ns,12310
string_random,select_nth,len_12-prefix_75,,,2582330.0,ns,13541
string_random,select_nth,len_12-prefix_75,,,2818258.0,ns,14772
string_random,select_nth,len_12-prefix_75,,,3054417.0,ns,16003
string_random,select_nth,len_12-prefix_75,,,3290947.0,ns,17234
string_random,select_nth,len_12-prefix_75,,,3519084.0,ns,18465
string_random,select_nth,len_12-prefix_75,,,3702455.0,ns,19696
string_random,select_nth,len_12-prefix_75,,,3926324.0,ns,20927
string_random,select_nth,len_12-prefix_75,,,4152304.0,ns,22158
string_random,select_nth,len_12-prefix_75,,,4387952.0,ns,23389
string_random,select_nth,len_12-prefix_75,,,4612070.0,ns,24620
string_random,select_nth,len_12-prefix_75,,,4848480.0,ns,25851
string_random,select_nth,len_12-prefix_75,,,5056770.0,ns,27082
string_random,select_nth,len_12-prefix_75,,,5289569.0,ns,28313
string_random,select_nth,len_12-prefix_75,,,5527388.0,ns,29544
string_random,select_nth,len_12-prefix_75,,,5775576.0,ns,30775
string_random,select_nth,len_12-prefix_75,,,6384344.0,ns,32006
string_random,select_nth,len_12-prefix_75,,,6231164.0,ns,33237
string_random,select_nth,len_12-prefix_75,,,6460333.0,ns,34468
string_random,select_nth,len_12-prefix_75,,,6686604.0,ns,35699
string_random,select_nth,len_12-prefix_75,,,6915462.0,ns,36930
string_random,select_nth,len_12-prefix_75,,,7152970.0,ns,38161
string_random,select_nth,len_12-prefix_75,,,7374329.0,ns,39392
string_random,select_nth,len_12-prefix_75,,,7600030.0,ns,40623
string_random,select_nth,len_12-prefix_75,,,7818058.0,ns,41854
string_random,select_nth,len_12-prefix_75,,,8053228.0,ns,43085
string_random,select_nth,len_12-prefix_75,,,8284645.0,ns,44316
string_random,select_nth,len_12-prefix_75,,,8511464.0,ns,45547
string_random,select_nth,len_12-prefix_75,,,8736226.0,ns,46778
string_random,select_nth,len_12-prefix_75,,,8957772.0,ns,48009
string_random,select_nth,len_12-prefix_75,,,9193102.0,ns,49240
string_random,select_nth,len_12-prefix_75,,,9415001.0,ns,50471
string_random,select_nth,len_12-prefix_75,,,9630770.0,ns,51702
string_random,select_nth,len_12-prefix_75,,,9885549.0,ns,52933
string_random,select_nth,len_12-prefix_75,,,10087978.0,ns,54164
string_random,select_nth,len_12-prefix_75,,,10338117.0,ns,55395
string_random,select_nth,len_12-prefix_75,,,10560384.0,ns,56626
string_random,select_nth,len_12-prefix_75,,,10852745.0,ns,57857
string_random,select_nth,len_12-prefix_75,,,11047354.0,ns,59088
string_random,select_nth,len_12-prefix_75,,,11263123.0,ns,60319
string_random,select_nth,len_12-prefix_75,,,11480444.0,ns,61550
string_random,select_nth,len_12-prefix_75,,,11700995.0,ns,62781
string_random,select_nth,len_12-prefix_75,,,11942891.0,ns,64012
string_random,select_nth,len_12-prefix_75,,,12158630.0,ns,65243
string_random,select_nth,len_12-prefix_75,,,12376879.0,ns,66474
string_random,select_nth,len_12-prefix_75,,,12621779.0,ns,67705
string_random,select_nth,len_12-prefix_75,,,12821303.0,ns,68936
string_random,select_nth,len_12-prefix_75,,,13049415.0,ns,70167
string_random,select_nth,len_12-prefix_75,,,13303026.0,ns,71398
string_random,select_nth,len_12-prefix_75,,,13500614.0,ns,72629
string_random,select_nth,len_12-prefix_75,,,13747200.0,ns,73860
string_random,select_nth,len_12-prefix_75,,,13990582.0,ns,75091
string_random,select_nth,len_12-prefix_75,,,14212711.0,ns,76322
string_random,select_nth,len_12-prefix_75,,,14409900.0,ns,77553
string_random,select_nth,len_12-prefix_75,,,14651390.0,ns,78784
string_random,select_nth,len_12-prefix_75,,,14868608.0,ns,80015
string_random,select_nth,len_12-prefix_75,,,15081958.0,ns,81246
string_random,select_nth,len_12-prefix_75,,,15316826.0,ns,82477
string_random,select_nth,len_12-prefix_75,,,15541218.0,ns,83708
string_random,select_nth,len_12-prefix_75,,,15787416.0,ns,84939
string_random,select_nth,len_12-prefix_75,,,16013733.0,ns,86170
string_random,select_nth,len_12-prefix_75,,,16236043.0,ns,87401
string_random,select_nth,len_12-prefix_75,,,16457374.0,ns,88632
string_random,select_nth,len_12-prefix_75,,,16698352.0,ns,89863
string_random,select_nth,len_12-prefix_75,,,16899820.0,ns,91094
string_random,select_nth,len_12-prefix_75,,,17150948.0,ns,92325
string_random,select_nth,len_12-prefix_75,,,17355658.0,ns,93556
string_random,select_nth,len_12-prefix_75,,,17487387.0,ns,94787
string_random,select_nth,len_12-prefix_75,,,18011465.0,ns,96018
string_random,select_nth,len_12-prefix_75,,,18054572.0,ns,97249
string_random,select_nth,len_12-prefix_75,,,18349665.0,ns,98480
string_random,select_nth,len_12-prefix_75,,,18597192.0,ns,99711
string_random,select_nth,len_12-prefix_75,,,18870213.0,ns,100942
string_random,select_nth,len_12-prefix_75,,,18983341.0,ns,102173
string_random,select_nth,len_12-prefix_75,,,19257460.0,ns,103404
string_random,select_nth,len_12-prefix_75,,,19444590.0,ns,104635
string_random,select_nth,len_12-prefix_75,,,19759228.0,ns,105866
string_random,select_nth,len_12-prefix_75,,,20000128.0,ns,107097
string_random,select_nth,len_12-prefix_75,,,20196657.0,ns,108328
string_random,select_nth,len_12-prefix_75,,,20286006.0,ns,109559
string_random,select_nth,len_12-prefix_75,,,20634182.0,ns,110790
string_random,select_nth,len_12-prefix_75,,,20824053.0,ns,112021
string_random,select_nth,len_12-prefix_75,,,20792563.0,ns,113252
string_random,select_nth,len_12-prefix_75,,,20955463.0,ns,114483
string_random,select_nth,len_12-prefix_75,,,21206373.0,ns,115714
string_random,select_nth,len_12-prefix_75,,,21415231.0,ns,116945
string_random,select_nth,len_12-prefix_75,,,21697400.0,ns,118176
string_random,select_nth,len_12-prefix_75,,,22078446.0,ns,119407
string_random,select_nth,len_12-prefix_75,,,22302868.0,ns,120638
string_random,select_nth,len_12-prefix_75,,,22517517.0,ns,121869
string_random,select_nth,len_12-prefix_75,,,22734337.0,ns,123100
