group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3-prefix_90,,,113630.0,ns,4907
string_random,partial_sort_1_0_0,len_3-prefix_90,,,225639.0,ns,9814
string_random,partial_sort_1_0_0,len_3-prefix_90,,,343548.0,ns,14721
string_random,partial_sort_1_0_0,len_3-prefix_90,,,451568.0,ns,19628
string_random,partial_sort_1_0_0,len_3-prefix_90,,,568507.0,ns,24535
string_random,partial_sort_1_0_0,len_3-prefix_90,,,684260.0,ns,29442
string_random,partial_sort_1_0_0,len_3-prefix_90,,,801926.0,ns,34349
string_random,partial_sort_1_0_0,len_3-prefix_90,,,921667.0,ns,39256
string_random,partial_sort_1_0_0,len_3-prefix_90,,,1039416.0,ns,44163
string_random,partial_sort_1_0_0,len_3-prefix_90,,,1149115.0,ns,49070
string_random,partial_sort_1_0_0,len_3-prefix_90,,,1253245.0,ns,53977
string_random,partial_sort_1_0_0,len_3-prefix_90,,,1360214.0,ns,58884
string_random,partial_sort_1_0_0,len_3-prefix_90,,,1477023.0,ns,63791
string_random,partial_sort_1_0_0,len_3-prefix_90,,,1588553.0,ns,68698
string_random,partial_sort_1_0_0,len_3-prefix_90,,,1703500.0,ns,73605
string_random,partial_sort_1_0_0,len_3-prefix_90,,,1809573.0,ns,78512
string_random,partial_sort_1_0_0,len_3-prefix_90,,,1921183.0,ns,83419
string_random,partial_sort_1_0_0,len_3-prefix_90,,,2034762.0,ns,88326
string_random,partial_sort_1_0_0,len_3-prefix_90,,,2141571.0,ns,93233
string_random,partial_sort_1_0_0,len_3-prefix_90,,,2253201.0,ns,98140
string_random,partial_sort_1_0_0,len_3-prefix_90,,,2364800.0,ns,103047
string_random,partial_sort_1_0_0,len_3-prefix_90,,,2477580.0,ns,107954
string_random,partial_sort_1_0_0,len_3-prefix_90,,,2582410.0,ns,112861
string_random,partial_sort_1_0_0,len_3-prefix_90,,,2698699.0,ns,117768
string_random,partial_sort_1_0_0,len_3-prefix_90,,,2814148.0,ns,122675
string_random,partial_sort_1_0_0,len_3-prefix_90,,,2912537.0,ns,127582
string_random,partial_sort_1_0_0,len_3-prefix_90,,,3141048.0,ns,132489
string_random,partial_sort_1_0_0,len_3-prefix_90,,,3135486.0,ns,137396
string_random,partial_sort_1_0_0,len_3-prefix_90,,,3256116.0,ns,142303
string_random,partial_sort_1_0_0,len_3-prefix_90,,,3370046.0,ns,147210
string_random,partial_sort_1_0_0,len_3-prefix_90,,,3485140.0,ns,152117
string_random,partial_sort_1_0_0,len_3-prefix_90,,,3605914.0,ns,157024
string_random,partial_sort_1_0_0,len_3-prefix_90,,,3697193.0,ns,161931
string_random,partial_sort_1_0_0,len_3-prefix_90,,,3814984.0,ns,166838
string_random,partial_sort_1_0_0,len_3-prefix_90,,,3913254.0,ns,171745
string_random,partial_sort_1_0_0,len_3-prefix_90,,,4037904.0,ns,176652
string_random,partial_sort_1_0_0,len_3-prefix_90,,,4141483.0,ns,181559
string_random,partial_sort_1_0_0,len_3-prefix_90,,,4249912.0,ns,186466
string_random,partial_sort_1_0_0,len_3-prefix_90,,,4374293.0,ns,191373
string_random,partial_sort_1_0_0,len_3-prefix_90,,,4465420.0,ns,196280
string_random,partial_sort_1_0_0,len_3-prefix_90,,,4587390.0,ns,201187
string_random,partial_sort_1_0_0,len_3-prefix_90,,,4692641.0,ns,206094
string_random,partial_sort_1_0_0,len_3-prefix_90,,,4797630.0,ns,211001
string_random,partial_sort_1_0_0,len_3-prefix_90,,,4908590.0,ns,215908
string_random,partial_sort_1_0_0,len_3-prefix_90,,,5028009.0,ns,220815
string_random,partial_sort_1_0_0,len_3-prefix_90,,,5135428.0,ns,225722
string_random,partial_sort_1_0_0,len_3-prefix_90,,,5262290.0,ns,230629
string_random,partial_sort_1_0_0,len_3-prefix_90,,,5352097.0,ns,235536
string_random,partial_sort_1_0_0,len_3-prefix_90,,,5465258.0,ns,240443
string_random,partial_sort_1_0_0,len_3-prefix_90,,,5582454.0,ns,245350
string_random,partial_sort_1_0_0,len_3-prefix_90,,,5689267.0,ns,250257
string_random,partial_sort_1_0_0,len_3-prefix_90,,,5800545.0,ns,255164
string_random,partial_sort_1_0_0,len_3-prefix_90,,,5913377.0,ns,260071
string_random,partial_sort_1_0_0,len_3-prefix_90,,,6024845.0,ns,264978
string_random,partial_sort_1_0_0,len_3-prefix_90,,,6141985.0,ns,269885
string_random,partial_sort_1_0_0,len_3-prefix_90,,,6230404.0,ns,274792
string_random,partial_sort_1_0_0,len_3-prefix_90,,,6346323.0,ns,279699
string_random,partial_sort_1_0_0,len_3-prefix_90,,,6465140.0,ns,284606
string_random,partial_sort_1_0_0,len_3-prefix_90,,,6568742.0,ns,289513
string_random,partial_sort_1_0_0,len_3-prefix_90,,,6674962.0,ns,294420
string_random,partial_sort_1_0_0,len_3-prefix_90,,,6796752.0,ns,299327
string_random,partial_sort_1_0_0,len_3-prefix_90,,,6913620.0,ns,304234
string_random,partial_sort_1_0_0,len_3-prefix_90,,,7021301.0,ns,309141
string_random,partial_sort_1_0_0,len_3-prefix_90,,,7125390.0,ns,314048
string_random,partial_sort_1_0_0,len_3-prefix_90,,,7230690.0,ns,318955
string_random,partial_sort_1_0_0,len_3-prefix_90,,,7346609.0,ns,323862
