group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_2-prefix_95,,,8230.0,ns,3227
kibibyte_ascending,vendored_std,len_2-prefix_95,,,15580.0,ns,6454
kibibyte_ascending,vendored_std,len_2-prefix_95,,,24959.0,ns,9681
kibibyte_ascending,vendored_std,len_2-prefix_95,,,30020.0,ns,12908
kibibyte_ascending,vendored_std,len_2-prefix_95,,,36950.0,ns,16135
kibibyte_ascending,vendored_std,len_2-prefix_95,,,44670.0,ns,19362
kibibyte_ascending,vendored_std,len_2-prefix_95,,,52300.0,ns,22589
kibibyte_ascending,vendored_std,len_2-prefix_95,,,59550.0,ns,25816
kibibyte_ascending,vendored_std,len_2-prefix_95,,,67519.0,ns,29043
kibibyte_ascending,vendored_std,len_2-prefix_95,,,74419.0,ns,32270
kibibyte_ascending,vendored_std,len_2-prefix_95,,,82840.0,ns,35497
kibibyte_ascending,vendored_std,len_2-prefix_95,,,89770.0,ns,38724
kibibyte_ascending,vendored_std,len_2-prefix_95,,,97379.0,ns,41951
kibibyte_ascending,vendored_std,len_2-prefix_95,,,105729.0,ns,45178
kibibyte_ascending,vendored_std,len_2-prefix_95,,,114059.0,ns,48405
kibibyte_ascending,vendored_std,len_2-prefix_95,,,121937.0,ns,51632
kibibyte_ascending,vendored_std,len_2-prefix_95,,,132320.0,ns,54859
kibibyte_ascending,vendored_std,len_2-prefix_95,,,137130.0,ns,58086
kibibyte_ascending,vendored_std,len_2-prefix_95,,,144818.0,ns,61313
kibibyte_ascending,vendored_std,len_2-prefix_95,,,155119.0,ns,64540
kibibyte_ascending,vendored_std,len_2-prefix_95,,,159619.0,ns,67767
kibibyte_ascending,vendored_std,len_2-prefix_95,,,164870.0,ns,70994
kibibyte_ascending,vendored_std,len_2-prefix_95,,,172180.0,ns,74221
kibibyte_ascending,vendored_std,len_2-prefix_95,,,182669.0,ns,77448
kibibyte_ascending,vendored_std,len_2-prefix_95,,,190999.0,ns,80675
kibibyte_ascending,vendored_std,len_2-prefix_95,,,196129.0,ns,83902
kibibyte_ascending,vendored_std,len_2-prefix_95,,,207749.0,ns,87129
kibibyte_ascending,vendored_std,len_2-prefix_95,,,214370.0,ns,90356
kibibyte_ascending,vendored_std,len_2-prefix_95,,,221428.0,ns,93583
kibibyte_ascending,vendored_std,len_2-prefix_95,,,230109.0,ns,96810
kibibyte_ascending,vendored_std,len_2-prefix_95,,,240639.0,ns,100037
kibibyte_ascending,vendored_std,len_2-prefix_95,,,250370.0,ns,103264
kibibyte_ascending,vendored_std,len_2-prefix_95,,,268648.0,ns,106491
kibibyte_ascending,vendored_std,len_2-prefix_95,,,272189.0,ns,109718
kibibyte_ascending,vendored_std,len_2-prefix_95,,,284679.0,ns,112945
kibibyte_ascending,vendored_std,len_2-prefix_95,,,301017.0,ns,116172
kibibyte_ascending,vendored_std,len_2-prefix_95,,,314428.0,ns,119399
kibibyte_ascending,vendored_std,len_2-prefix_95,,,347669.0,ns,122626
kibibyte_ascending,vendored_std,len_2-prefix_95,,,341320.0,ns,125853
kibibyte_ascending,vendored_std,len_2-prefix_95,,,363736.0,ns,129080
kibibyte_ascending,vendored_std,len_2-prefix_95,,,376069.0,ns,132307
kibibyte_ascending,vendored_std,len_2-prefix_95,,,362339.0,ns,135534
kibibyte_ascending,vendored_std,len_2-prefix_95,,,373350.0,ns,138761
kibibyte_ascending,vendored_std,len_2-prefix_95,,,381999.0,ns,141988
kibibyte_ascending,vendored_std,len_2-prefix_95,,,392490.0,ns,145215
kibibyte_ascending,vendored_std,len_2-prefix_95,,,396767.0,ns,148442
kibibyte_ascending,vendored_std,len_2-prefix_95,,,429640.0,ns,151669
kibibyte_ascending,vendored_std,len_2-prefix_95,,,437148.0,ns,154896
kibibyte_ascending,vendored_std,len_2-prefix_95,,,444478.0,ns,158123
kibibyte_ascending,vendored_std,len_2-prefix_95,,,474859.0,ns,161350
kibibyte_ascending,vendored_std,len_2-prefix_95,,,477370.0,ns,164577
kibibyte_ascending,vendored_std,len_2-prefix_95,,,502788.0,ns,167804
kibibyte_ascending,vendored_std,len_2-prefix_95,,,532228.0,ns,171031
kibibyte_ascending,vendored_std,len_2-prefix_95,,,526917.0,ns,174258
kibibyte_ascending,vendored_std,len_2-prefix_95,,,544847.0,ns,177485
kibibyte_ascending,vendored_std,len_2-prefix_95,,,553008.0,ns,180712
kibibyte_ascending,vendored_std,len_2-prefix_95,,,577467.0,ns,183939
kibibyte_ascending,vendored_std,len_2-prefix_95,,,587107.0,ns,187166
kibibyte_ascending,vendored_std,len_2-prefix_95,,,594526.0,ns,190393
kibibyte_ascending,vendored_std,len_2-prefix_95,,,618106.0,ns,193620
kibibyte_ascending,vendored_std,len_2-prefix_95,,,620198.0,ns,196847
kibibyte_ascending,vendored_std,len_2-prefix_95,,,691880.0,ns,200074
kibibyte_ascending,vendored_std,len_2-prefix_95,,,688178.0,ns,203301
kibibyte_ascending,vendored_std,len_2-prefix_95,,,689887.0,ns,206528
kibibyte_ascending,vendored_std,len_2-prefix_95,,,746527.0,ns,209755
kibibyte_ascending,vendored_std,len_2-prefix_95,,,1402753.0,ns,212982
kibibyte_ascending,vendored_std,len_2-prefix_95,,,1569112.0,ns,216209
kibibyte_ascending,vendored_std,len_2-prefix_95,,,1568933.0,ns,219436
kibibyte_ascending,vendored_std,len_2-prefix_95,,,1667953.0,ns,222663
kibibyte_ascending,vendored_std,len_2-prefix_95,,,1691232.0,ns,225890
kibibyte_ascending,vendored_std,len_2-prefix_95,,,1692972.0,ns,229117
kibibyte_ascending,vendored_std,len_2-prefix_95,,,1709384.0,ns,232344
kibibyte_ascending,vendored_std,len_2-prefix_95,,,1817962.0,ns,235571
kibibyte_ascending,vendored_std,len_2-prefix_95,,,1875871.0,ns,238798
kibibyte_ascending,vendored_std,len_2-prefix_95,,,1745900.0,ns,242025
kibibyte_ascending,vendored_std,len_2-prefix_95,,,1847682.0,ns,245252
kibibyte_ascending,vendored_std,len_2-prefix_95,,,1861611.0,ns,248479
kibibyte_ascending,vendored_std,len_2-prefix_95,,,1860802.0,ns,251706
kibibyte_ascending,vendored_std,len_2-prefix_95,,,1942691.0,ns,254933
kibibyte_ascending,vendored_std,len_2-prefix_95,,,1975162.0,ns,258160
kibibyte_ascending,vendored_std,len_2-prefix_95,,,1961982.0,ns,261387
kibibyte_ascending,vendored_std,len_2-prefix_95,,,2035232.0,ns,264614
kibibyte_ascending,vendored_std,len_2-prefix_95,,,2168900.0,ns,267841
kibibyte_ascending,vendored_std,len_2-prefix_95,,,2492790.0,ns,271068
kibibyte_ascending,vendored_std,len_2-prefix_95,,,2512290.0,ns,274295
kibibyte_ascending,vendored_std,len_2-prefix_95,,,2441800.0,ns,277522
kibibyte_ascending,vendored_std,len_2-prefix_95,,,2314189.0,ns,280749
kibibyte_ascending,vendored_std,len_2-prefix_95,,,2386590.0,ns,283976
kibibyte_ascending,vendored_std,len_2-prefix_95,,,2417841.0,ns,287203
kibibyte_ascending,vendored_std,len_2-prefix_95,,,2382430.0,ns,290430
kibibyte_ascending,vendored_std,len_2-prefix_95,,,2275640.0,ns,293657
kibibyte_ascending,vendored_std,len_2-prefix_95,,,2334720.0,ns,296884
kibibyte_ascending,vendored_std,len_2-prefix_95,,,2398961.0,ns,300111
kibibyte_ascending,vendored_std,len_2-prefix_95,,,2526710.0,ns,303338
kibibyte_ascending,vendored_std,len_2-prefix_95,,,2467059.0,ns,306565
kibibyte_ascending,vendored_std,len_2-prefix_95,,,2494160.0,ns,309792
kibibyte_ascending,vendored_std,len_2-prefix_95,,,2567839.0,ns,313019
kibibyte_ascending,vendored_std,len_2-prefix_95,,,2482598.0,ns,316246
kibibyte_ascending,vendored_std,len_2-prefix_95,,,2792308.0,ns,319473
kibibyte_ascending,vendored_std,len_2-prefix_95,,,2720010.0,ns,322700
